model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-4.4392,0.7609,0.7845,0.7266,0.7802,0.7298,0.0237,0.0342,0.0193,0.031,0.9207,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.4886,0.8114,0.8216,0.7453,0.816,0.7503,0.0103,0.0661,0.0046,0.061,0.9207,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.6881,0.6906,0.6772,0.6203,0.6729,0.6237,0.0134,0.0703,0.0177,0.0669,0.9207,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-5.0828,0.7845,0.8035,0.7605,0.8003,0.764,0.0189,0.024,0.0158,0.0206,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-5.8878,0.8477,0.8777,0.8145,0.8729,0.8172,0.03,0.0332,0.0252,0.0305,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.2574,0.8437,0.865,0.8042,0.8605,0.8074,0.0213,0.0395,0.0167,0.0363,0.9207,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-4.6587,0.7758,0.7656,0.7278,0.7627,0.7298,0.0103,0.048,0.0131,0.0461,0.9207,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.3025,0.7656,0.6654,0.6587,0.6649,0.6602,0.1002,0.1069,0.1006,0.1054,0.9207,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.7191,0.7703,0.779,0.7277,0.7752,0.731,0.0087,0.0426,0.0049,0.0393,0.9207,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-9.3436,0.7901,0.8074,0.7969,0.8065,0.7959,0.0174,0.0068,0.0165,0.0058,0.9207,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.2795,0.8666,0.8942,0.7556,0.8841,0.7665,0.0276,0.111,0.0175,0.1001,0.9207,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4242,0.6819,0.693,0.6156,0.6872,0.6203,0.011,0.0663,0.0053,0.0616,0.9207,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-10.0554,0.809,0.8335,0.8101,0.8316,0.81,0.0245,0.0011,0.0226,0.001,0.9207,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-4.4615,0.8137,0.8635,0.7877,0.8578,0.7924,0.0497,0.026,0.0441,0.0213,0.9207,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2994,0.8272,0.7869,0.75,0.7841,0.7521,0.0403,0.0772,0.043,0.075,0.9207,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-3.5715,0.8074,0.8248,0.7901,0.8222,0.792,0.0174,0.0173,0.0148,0.0155,0.9207,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-11.1754,0.8335,0.8421,0.8295,0.8411,0.829,0.0087,0.004,0.0076,0.0045,0.9207,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-9.8774,0.7814,0.8224,0.8026,0.8209,0.8038,0.041,0.0212,0.0396,0.0224,0.9207,0.0789
