model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,53,1.1207,0.5768,0.1838,0.4336,0.2303,0.4344,0.393,0.1432,0.3465,0.1424,0.8146,0.0452
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,53,1.2584,0.5247,0.2022,0.4912,0.2561,0.4928,0.3225,0.0336,0.2686,0.0319,0.8146,0.0452
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,53,2.6047,0.6374,0.2207,0.5892,0.2888,0.5881,0.4167,0.0482,0.3486,0.0493,0.8146,0.0452
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,53,3.3205,0.7133,0.2591,0.6616,0.3339,0.6625,0.4542,0.0517,0.3794,0.0508,0.8146,0.0452
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,53,1.1029,0.4812,0.1793,0.4213,0.2245,0.4232,0.302,0.06,0.2567,0.058,0.8146,0.0452
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,53,3.7487,0.663,0.2461,0.6697,0.3245,0.6691,0.4169,0.0067,0.3384,0.0062,0.8146,0.0452
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,53,2.2169,0.6229,0.2246,0.5632,0.2875,0.5639,0.3983,0.0596,0.3353,0.059,0.8146,0.0452
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,53,4.3523,0.7338,0.26,0.694,0.3407,0.6954,0.4738,0.0398,0.3931,0.0384,0.8146,0.0452
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,53,1.5219,0.43,0.1681,0.4748,0.2246,0.4729,0.262,0.0448,0.2054,0.0428,0.8146,0.0452
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,53,2.074,0.6118,0.2234,0.5445,0.2832,0.546,0.3884,0.0672,0.3286,0.0658,0.8146,0.0452
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,53,2.2851,0.6118,0.2161,0.5724,0.2821,0.5718,0.3956,0.0393,0.3297,0.04,0.8146,0.0452
