model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3861,0.7609,0.7979,0.6937,0.7829,0.6992,0.0371,0.0671,0.022,0.0617,0.8476,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1601,0.7553,0.7861,0.6858,0.7715,0.6905,0.0308,0.0695,0.0162,0.0648,0.8476,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2017,0.7845,0.734,0.703,0.7295,0.7042,0.0505,0.0815,0.0551,0.0803,0.8476,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.7876,0.8343,0.8611,0.8034,0.8527,0.8061,0.0268,0.0308,0.0185,0.0281,0.8476,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2384,0.7111,0.7545,0.683,0.7439,0.6848,0.0434,0.0282,0.0328,0.0263,0.8476,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2931,0.7758,0.7782,0.7065,0.7679,0.7105,0.0024,0.0693,0.008,0.0654,0.8476,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9164,0.7703,0.749,0.6992,0.7418,0.7015,0.0213,0.0711,0.0286,0.0688,0.8476,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1985,0.8666,0.8887,0.8417,0.8818,0.8435,0.0221,0.0249,0.0152,0.0231,0.8476,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.167,0.6819,0.7238,0.6101,0.7074,0.6162,0.0418,0.0719,0.0254,0.0657,0.8476,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4056,0.768,0.8216,0.751,0.8113,0.7542,0.0537,0.017,0.0434,0.0138,0.8476,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4166,0.7735,0.8074,0.7477,0.7987,0.7505,0.0339,0.0258,0.0253,0.023,0.8476,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5536,0.7506,0.6946,0.5797,0.678,0.586,0.056,0.1709,0.0726,0.1646,0.8476,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.9537,0.7782,0.7979,0.7516,0.7915,0.7556,0.0197,0.0266,0.0133,0.0227,0.8476,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3426,0.7908,0.8145,0.7612,0.8066,0.7628,0.0237,0.0297,0.0158,0.028,0.8476,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9001,0.8335,0.8587,0.8145,0.8523,0.8167,0.0253,0.019,0.0188,0.0168,0.8476,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5528,0.7814,0.7987,0.7265,0.7882,0.7296,0.0174,0.0548,0.0068,0.0518,0.8476,0.0789
