model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,57,1.9266,0.5768,0.2062,0.5499,0.3699,0.5509,0.3706,0.0269,0.2069,0.0259,0.525,0.0486
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,57,1.2277,0.5247,0.2028,0.5807,0.3819,0.5797,0.3219,0.056,0.1429,0.055,0.525,0.0486
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,57,0.7833,0.6374,0.2358,0.6446,0.4304,0.6456,0.4016,0.0072,0.2069,0.0082,0.525,0.0486
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,57,-2.3793,0.7133,0.2681,0.7817,0.5113,0.78,0.4452,0.0684,0.202,0.0667,0.525,0.0486
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,57,2.1091,0.4812,0.1684,0.5172,0.3333,0.5155,0.3128,0.036,0.1479,0.0343,0.525,0.0486
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,57,0.616,0.663,0.2346,0.6296,0.4226,0.6305,0.4284,0.0334,0.2403,0.0325,0.525,0.0486
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,57,2.9449,0.6229,0.2192,0.5727,0.388,0.5747,0.4037,0.0502,0.2348,0.0482,0.525,0.0486
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,57,-1.5291,0.7338,0.2848,0.7406,0.5027,0.7435,0.449,0.0068,0.2311,0.0097,0.525,0.0486
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,57,1.3794,0.43,0.1681,0.521,0.3357,0.5209,0.262,0.091,0.0944,0.0909,0.525,0.0486
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,57,1.1988,0.6118,0.2307,0.6038,0.4087,0.6054,0.3811,0.008,0.2031,0.0064,0.525,0.0486
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,57,1.6389,0.6118,0.2325,0.6048,0.4102,0.6067,0.3793,0.0069,0.2016,0.0051,0.525,0.0486
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,57,0.644,0.5819,0.2261,0.6037,0.4062,0.6052,0.3558,0.0218,0.1757,0.0233,0.525,0.0486
