model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4702,0.5768,0.5734,0.3926,0.5604,0.3895,0.0034,0.1842,0.0164,0.1873,0.9295,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2432,0.5247,0.5222,0.2471,0.5023,0.2409,0.0026,0.2776,0.0224,0.2839,0.9295,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2424,0.6374,0.6314,0.3773,0.6131,0.3721,0.006,0.2601,0.0243,0.2653,0.9295,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.8747,0.7133,0.7261,0.5502,0.7135,0.5467,0.0128,0.1631,0.0001,0.1666,0.9295,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1288,0.4812,0.4659,0.2263,0.4486,0.2207,0.0154,0.2549,0.0326,0.2605,0.9295,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.443,0.663,0.6698,0.4426,0.6534,0.4379,0.0068,0.2204,0.0095,0.2251,0.9295,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0514,0.6229,0.6945,0.3592,0.6709,0.3591,0.0717,0.2637,0.048,0.2638,0.9295,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.3833,0.7338,0.7218,0.489,0.7052,0.4856,0.0119,0.2448,0.0286,0.2481,0.9295,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0768,0.43,0.4309,0.2269,0.4159,0.2179,0.0009,0.2032,0.0142,0.2121,0.9295,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5081,0.6118,0.6032,0.3091,0.5824,0.3073,0.0085,0.3027,0.0294,0.3045,0.9295,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5574,0.6118,0.5922,0.3211,0.5728,0.3179,0.0196,0.2906,0.039,0.2938,0.9295,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7461,0.5819,0.5512,0.4188,0.5415,0.4144,0.0307,0.1631,0.0404,0.1675,0.9295,0.0853
