model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6283,0.5768,0.5956,0.611,0.5989,0.61,0.0188,0.0342,0.0221,0.0332,0.7683,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.377,0.5247,0.6621,0.6242,0.6537,0.6257,0.1374,0.0995,0.1289,0.1009,0.7683,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1177,0.6374,0.6681,0.6682,0.6679,0.6672,0.0307,0.0308,0.0305,0.0298,0.7683,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.174,0.7133,0.7645,0.7479,0.7608,0.7486,0.0512,0.0346,0.0475,0.0353,0.7683,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7034,0.4812,0.4889,0.5135,0.4939,0.5105,0.0077,0.0323,0.0127,0.0293,0.7683,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0424,0.663,0.6604,0.6547,0.6592,0.6554,0.0026,0.0083,0.0037,0.0076,0.7683,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6948,0.6229,0.6476,0.6287,0.6437,0.6307,0.0247,0.0058,0.0208,0.0079,0.7683,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.9402,0.7338,0.7432,0.7236,0.7395,0.7274,0.0094,0.0102,0.0057,0.0064,0.7683,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.5338,0.43,0.4352,0.5188,0.4527,0.5109,0.0051,0.0888,0.0227,0.0809,0.7683,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1613,0.6118,0.6169,0.592,0.6115,0.5935,0.0051,0.0197,0.0003,0.0183,0.7683,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.958,0.6118,0.6382,0.5979,0.6294,0.6003,0.0265,0.0139,0.0177,0.0115,0.7683,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4557,0.5819,0.5776,0.6212,0.5864,0.6156,0.0043,0.0393,0.0045,0.0337,0.7683,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0484,0.6382,0.6621,0.6511,0.6595,0.6507,0.0239,0.0129,0.0212,0.0125,0.7683,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2988,0.6459,0.6357,0.6431,0.6371,0.6418,0.0102,0.0028,0.0088,0.0041,0.7683,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.4545,0.7125,0.7526,0.7573,0.7536,0.7571,0.0401,0.0448,0.0412,0.0446,0.7683,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.289,0.6698,0.6237,0.6231,0.6237,0.6237,0.0461,0.0467,0.0461,0.0461,0.7683,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3265,0.6937,0.6869,0.6858,0.687,0.6877,0.0068,0.0079,0.0066,0.006,0.7683,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1089,0.6246,0.6118,0.6565,0.6209,0.6512,0.0128,0.0319,0.0037,0.0266,0.7683,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4529,0.6817,0.7466,0.6899,0.734,0.6923,0.0648,0.0081,0.0523,0.0105,0.7683,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.567,0.5375,0.5222,0.527,0.5227,0.5245,0.0154,0.0105,0.0148,0.013,0.7683,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0772,0.6587,0.6442,0.6637,0.6486,0.6632,0.0145,0.005,0.0101,0.0045,0.7683,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.5245,0.4198,0.401,0.4452,0.4099,0.4391,0.0188,0.0254,0.0099,0.0193,0.7683,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6318,0.6945,0.7329,0.7065,0.7273,0.7085,0.0384,0.012,0.0327,0.014,0.7683,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6596,0.5939,0.6032,0.6158,0.6057,0.6139,0.0094,0.0219,0.0119,0.0201,0.7683,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2916,0.6451,0.6826,0.683,0.6824,0.6818,0.0375,0.038,0.0374,0.0367,0.7683,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2264,0.7099,0.7526,0.7458,0.7512,0.7467,0.0427,0.0359,0.0413,0.0368,0.7683,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.2634,0.6869,0.7398,0.7489,0.7417,0.7482,0.0529,0.0621,0.0549,0.0613,0.7683,0.0853
