model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1662,0.3944,0.4849,0.5031,0.4933,0.5027,0.0905,0.1086,0.0989,0.1083,0.5294,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4707,0.4011,0.3888,0.4346,0.4101,0.434,0.0123,0.0335,0.009,0.0329,0.5294,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-10.7128,0.4011,0.3128,0.4245,0.3654,0.4245,0.0883,0.0234,0.0357,0.0234,0.5294,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6927,0.3609,0.3508,0.4735,0.4078,0.4718,0.0101,0.1126,0.0469,0.1109,0.5294,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-110.2718,0.2212,0.2045,0.2852,0.2425,0.2852,0.0168,0.064,0.0212,0.064,0.5294,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4379,0.2525,0.2179,0.3738,0.2905,0.3722,0.0346,0.1213,0.038,0.1196,0.5294,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8966,0.2547,0.1575,0.3651,0.2548,0.3642,0.0972,0.1104,0.0,0.1094,0.5294,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,902.7297,0.238,0.238,0.3466,0.2891,0.3466,0.0,0.1087,0.0511,0.1087,0.5294,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2291,0.2436,0.2436,0.3553,0.2958,0.3546,0.0,0.1117,0.0523,0.1111,0.5294,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0538,0.4335,0.4034,0.4656,0.4324,0.4651,0.0302,0.0321,0.0011,0.0316,0.5294,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1598,0.257,0.2425,0.3377,0.2872,0.3376,0.0145,0.0807,0.0302,0.0806,0.5294,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9452,0.3743,0.4536,0.4515,0.4528,0.4518,0.0793,0.0772,0.0785,0.0775,0.5294,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,27.4948,0.238,0.238,0.2389,0.2384,0.2389,0.0,0.0009,0.0004,0.0009,0.5294,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.996,0.2581,0.3385,0.3728,0.3547,0.373,0.0804,0.1147,0.0966,0.1149,0.5294,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1837,0.2402,0.2425,0.2555,0.2484,0.2552,0.0022,0.0153,0.0082,0.015,0.5294,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.7792,0.2436,0.2469,0.2905,0.2672,0.29,0.0034,0.0469,0.0236,0.0465,0.5294,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6089,0.2581,0.2793,0.3534,0.3139,0.3528,0.0212,0.0953,0.0558,0.0947,0.5294,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9336,0.2872,0.3106,0.3614,0.3345,0.3613,0.0235,0.0742,0.0473,0.0741,0.5294,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,89.5889,0.2693,0.238,0.3154,0.2744,0.3154,0.0313,0.0461,0.0051,0.0461,0.5294,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8975,0.2413,0.2425,0.2533,0.2475,0.2532,0.0011,0.0119,0.0062,0.0118,0.5294,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.1853,0.2514,0.1419,0.1976,0.168,0.1973,0.1095,0.0538,0.0834,0.0541,0.5294,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5194.4809,0.2737,0.2726,0.3676,0.3173,0.3676,0.0011,0.0939,0.0436,0.0939,0.5294,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.079,0.3374,0.1575,0.2128,0.1835,0.2128,0.1799,0.1246,0.1539,0.1247,0.5294,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6393,0.2246,0.2335,0.2661,0.2484,0.2652,0.0089,0.0415,0.0238,0.0406,0.5294,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.3313,0.2425,0.2425,0.4465,0.3384,0.4464,0.0,0.204,0.096,0.2039,0.5294,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.8337,0.248,0.2503,0.2674,0.2582,0.2672,0.0022,0.0194,0.0102,0.0191,0.5294,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7809,0.2603,0.0961,0.2165,0.1524,0.2158,0.1642,0.0438,0.1079,0.0446,0.5294,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-108.5448,0.4212,0.5598,0.4396,0.5032,0.4396,0.1385,0.0184,0.082,0.0184,0.5294,0.0112
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9508,0.3654,0.238,0.3011,0.2676,0.3009,0.1274,0.0643,0.0977,0.0644,0.5294,0.0112
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,187.225,0.3598,0.3508,0.3778,0.3635,0.3778,0.0089,0.018,0.0037,0.018,0.5294,0.0112
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.2939,0.4313,0.4212,0.4498,0.4346,0.4497,0.0101,0.0186,0.0033,0.0184,0.5294,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2767,0.7017,0.7788,0.7496,0.7652,0.7499,0.0771,0.0479,0.0635,0.0482,0.5294,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1107,0.2425,0.2425,0.2863,0.263,0.2861,0.0,0.0438,0.0206,0.0437,0.5294,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.56,0.4793,0.5933,0.6665,0.6271,0.6652,0.114,0.1872,0.1478,0.1859,0.5294,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5963,0.6547,0.4011,0.5378,0.465,0.537,0.2536,0.117,0.1897,0.1178,0.5294,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,640.322,0.3966,0.3508,0.436,0.3909,0.436,0.0458,0.0393,0.0058,0.0393,0.5294,0.0112
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2229,0.3162,0.2961,0.3296,0.3118,0.3294,0.0201,0.0134,0.0044,0.0132,0.5294,0.0112
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-18.6778,0.248,0.2469,0.4057,0.3216,0.4055,0.0011,0.1577,0.0735,0.1575,0.5294,0.0112
