model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2758,0.3844,0.2514,0.5921,0.4096,0.5875,0.133,0.2078,0.0252,0.2031,0.5294,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2639,0.7866,0.9196,0.7669,0.8483,0.7682,0.133,0.0197,0.0617,0.0184,0.5294,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3605,0.4179,0.3128,0.5879,0.4405,0.584,0.105,0.17,0.0226,0.1661,0.5294,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5731,0.4179,0.4883,0.4179,0.4552,0.4179,0.0704,0.0001,0.0373,0.0,0.5294,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.6597,0.3084,0.2503,0.3842,0.3124,0.3822,0.0581,0.0759,0.004,0.0738,0.5294,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1146,0.3318,0.3508,0.4728,0.4075,0.4712,0.019,0.141,0.0756,0.1393,0.5294,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0997,0.4737,0.3464,0.417,0.3793,0.4164,0.1274,0.0568,0.0944,0.0573,0.5294,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5149,0.2715,0.2425,0.3841,0.3082,0.3822,0.0291,0.1126,0.0367,0.1107,0.5294,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2177,0.2492,0.3721,0.3812,0.3759,0.3802,0.1229,0.132,0.1267,0.1311,0.5294,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2991,0.2726,0.2726,0.3962,0.3303,0.3952,0.0,0.1236,0.0577,0.1226,0.5294,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8491,0.2838,0.2168,0.4108,0.3068,0.4081,0.067,0.127,0.023,0.1243,0.5294,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3525,0.238,0.238,0.3375,0.2847,0.3372,0.0,0.0995,0.0467,0.0992,0.5294,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2268,0.2302,0.2335,0.3116,0.2696,0.3102,0.0034,0.0815,0.0395,0.0801,0.5294,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2517,0.3508,0.238,0.4358,0.33,0.4336,0.1128,0.0849,0.0208,0.0827,0.5294,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6834,0.2425,0.2425,0.3784,0.3054,0.3762,0.0,0.1359,0.0629,0.1337,0.5294,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4149,0.4469,0.5598,0.6318,0.5926,0.6295,0.1128,0.1849,0.1457,0.1826,0.5294,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6759,0.6212,0.4279,0.7484,0.5769,0.7444,0.1933,0.1272,0.0444,0.1232,0.5294,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1537,0.4559,0.4212,0.5717,0.4908,0.569,0.0346,0.1158,0.0349,0.1131,0.5294,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9908,0.7899,0.6972,0.8094,0.7493,0.808,0.0927,0.0195,0.0406,0.018,0.5294,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3535,0.2648,0.0961,0.4836,0.276,0.4784,0.1687,0.2187,0.0112,0.2136,0.5294,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2517,0.2905,0.2346,0.4557,0.3372,0.4526,0.0559,0.1652,0.0467,0.1621,0.5294,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3608,0.4559,0.4514,0.5704,0.5061,0.5675,0.0045,0.1145,0.0502,0.1117,0.5294,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.38,0.4391,0.4547,0.5243,0.487,0.5233,0.0156,0.0852,0.0479,0.0841,0.5294,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7881,0.3978,0.3788,0.5518,0.459,0.5493,0.019,0.154,0.0613,0.1515,0.5294,0.0112
