model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2456,0.3944,0.2782,0.2755,0.2768,0.2755,0.1162,0.1189,0.1176,0.1189,0.4767,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2456,0.4011,0.2782,0.2755,0.2768,0.2755,0.1229,0.1256,0.1243,0.1256,0.4767,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.924,0.4011,0.4603,0.4029,0.4305,0.4033,0.0592,0.0018,0.0294,0.0022,0.4767,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6124,0.3609,0.181,0.2921,0.2391,0.292,0.1799,0.0688,0.1218,0.0689,0.4767,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1124,0.2212,0.2335,0.1753,0.2036,0.1764,0.0123,0.046,0.0176,0.0449,0.4767,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0671,0.2525,0.0,0.4069,0.2105,0.4022,0.2525,0.1544,0.042,0.1497,0.4767,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4163,0.2547,0.1899,0.2802,0.2365,0.2789,0.0648,0.0255,0.0183,0.0242,0.4767,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-43.0125,0.238,0.238,0.234,0.2359,0.234,0.0,0.004,0.0021,0.004,0.4767,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,730.0546,0.2436,0.0972,0.1084,0.1031,0.1084,0.1464,0.1352,0.1405,0.1352,0.4767,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7671,0.4335,0.3196,0.4041,0.3634,0.4033,0.114,0.0294,0.0702,0.0303,0.4767,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2278,0.257,0.2391,0.2457,0.2419,0.2445,0.0179,0.0113,0.0151,0.0125,0.4767,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-12.0506,0.3743,0.4682,0.4154,0.4406,0.4156,0.0939,0.0411,0.0663,0.0413,0.4767,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-26.1098,0.238,0.238,0.3623,0.303,0.3623,0.0,0.1243,0.065,0.1243,0.4767,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4537,0.2581,0.2391,0.2183,0.2279,0.2178,0.019,0.0398,0.0302,0.0403,0.4767,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.73,0.2402,0.2391,0.2002,0.2184,0.1995,0.0011,0.04,0.0219,0.0408,0.4767,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1199.2717,0.2436,0.248,0.4279,0.3422,0.4279,0.0045,0.1843,0.0986,0.1843,0.4767,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3861,0.2581,0.1453,0.3034,0.2269,0.3013,0.1128,0.0453,0.0312,0.0432,0.4767,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.4042,0.2872,0.1765,0.2912,0.2359,0.29,0.1106,0.004,0.0512,0.0028,0.4767,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.3095,0.2693,0.238,0.2838,0.262,0.2839,0.0313,0.0146,0.0073,0.0146,0.4767,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2728,0.2413,0.2391,0.2558,0.2471,0.2544,0.0022,0.0144,0.0058,0.0131,0.4767,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8771,0.2514,0.1453,0.2449,0.1969,0.2438,0.1061,0.0065,0.0545,0.0075,0.4767,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.2585,0.2737,0.2749,0.439,0.3603,0.438,0.0011,0.1653,0.0865,0.1643,0.4767,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1055,0.3374,0.3788,0.3884,0.3839,0.3885,0.0413,0.051,0.0464,0.0511,0.4767,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4018,0.2246,0.133,0.3869,0.2645,0.3843,0.0916,0.1623,0.0399,0.1597,0.4767,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.6491,0.2425,0.2391,0.235,0.2367,0.2346,0.0034,0.0075,0.0057,0.0079,0.4767,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9578,0.248,0.1553,0.2948,0.2276,0.2935,0.0927,0.0468,0.0204,0.0454,0.4767,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0163,0.2603,0.5173,0.4938,0.5046,0.4931,0.257,0.2335,0.2443,0.2328,0.4767,0.0112
