model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6272,0.5768,0.5862,0.5969,0.5863,0.5975,0.0094,0.0201,0.0095,0.0207,0.9927,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.5809,0.651,0.6382,0.672,0.6384,0.6675,0.0128,0.021,0.0126,0.0165,0.9927,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2449,0.7014,0.709,0.7011,0.709,0.7012,0.0077,0.0003,0.0076,0.0001,0.9927,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.0014,0.6374,0.6195,0.6432,0.6196,0.6413,0.0179,0.0058,0.0178,0.0039,0.9927,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0573,0.4753,0.4863,0.5286,0.4866,0.5237,0.0111,0.0533,0.0114,0.0485,0.9927,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7064,0.7133,0.7159,0.7126,0.7158,0.7122,0.0026,0.0007,0.0025,0.0011,0.9927,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7707,0.6348,0.6698,0.6589,0.6697,0.6582,0.035,0.0241,0.0349,0.0234,0.9927,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1727,0.6126,0.6135,0.6218,0.6135,0.6215,0.0009,0.0092,0.0009,0.0089,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5391,0.698,0.7005,0.6917,0.7005,0.6925,0.0026,0.0062,0.0025,0.0055,0.9927,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7356,0.6126,0.6024,0.6198,0.6025,0.6191,0.0102,0.0072,0.0101,0.0065,0.9927,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3689,0.6706,0.6382,0.6604,0.6384,0.6572,0.0324,0.0102,0.0323,0.0134,0.9927,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.9453,0.6647,0.6647,0.6754,0.6647,0.6728,0.0,0.0107,0.0001,0.0082,0.9927,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4107,0.6118,0.5879,0.6069,0.588,0.6054,0.0239,0.0049,0.0238,0.0064,0.9927,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1574,0.7014,0.715,0.665,0.7147,0.6702,0.0137,0.0364,0.0133,0.0312,0.9927,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8579,0.6425,0.6775,0.6624,0.6774,0.6624,0.035,0.0199,0.0349,0.0199,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2994,0.6459,0.6476,0.6667,0.6477,0.6646,0.0017,0.0208,0.0018,0.0187,0.9927,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2345,0.6647,0.6792,0.679,0.6792,0.6796,0.0145,0.0143,0.0145,0.0149,0.9927,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2019,0.6928,0.7048,0.6771,0.7046,0.6805,0.0119,0.0158,0.0118,0.0123,0.9927,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.0284,0.5418,0.5299,0.567,0.5301,0.5636,0.0119,0.0251,0.0117,0.0217,0.9927,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1501,0.5631,0.6075,0.596,0.6074,0.5969,0.0444,0.0329,0.0443,0.0338,0.9927,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8448,0.6297,0.6032,0.6693,0.6037,0.662,0.0265,0.0396,0.026,0.0323,0.9927,0.0853
