model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4649,0.5768,0.5776,0.5636,0.5776,0.5667,0.0009,0.0132,0.0008,0.0101,0.9981,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.1435,0.651,0.7005,0.6239,0.7004,0.6311,0.0495,0.0271,0.0494,0.0199,0.9981,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3022,0.7014,0.6698,0.5753,0.6696,0.5837,0.0316,0.1261,0.0317,0.1177,0.9981,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.9703,0.6374,0.6305,0.6083,0.6305,0.6107,0.0068,0.0291,0.0069,0.0267,0.9981,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2685,0.4753,0.4684,0.5172,0.4685,0.5158,0.0068,0.0419,0.0067,0.0406,0.9981,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6701,0.7133,0.7125,0.6346,0.7123,0.6401,0.0009,0.0787,0.001,0.0732,0.9981,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3335,0.6348,0.6314,0.5568,0.6313,0.5617,0.0034,0.078,0.0035,0.0732,0.9981,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0144,0.6126,0.5546,0.576,0.5546,0.5748,0.058,0.0367,0.058,0.0378,0.9981,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.25,0.698,0.6852,0.564,0.6849,0.5732,0.0128,0.134,0.013,0.1248,0.9981,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5731,0.6126,0.6084,0.5667,0.6083,0.5717,0.0043,0.0459,0.0043,0.0409,0.9981,0.0853
