model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5496,0.4171,0.3962,0.4702,0.3997,0.4617,0.0209,0.0531,0.0174,0.0446,0.9473,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.7899,0.5728,0.5802,0.5983,0.581,0.5949,0.0074,0.0255,0.0082,0.0221,0.9473,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2684,0.69,0.7001,0.6526,0.6977,0.6551,0.0101,0.0373,0.0077,0.0349,0.9473,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9518,0.5378,0.5405,0.5316,0.5401,0.5318,0.0027,0.0062,0.0022,0.006,0.9473,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0477,0.4622,0.455,0.4519,0.455,0.4552,0.0072,0.0103,0.0072,0.007,0.9473,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6052,0.7092,0.7097,0.7136,0.7098,0.7113,0.0005,0.0044,0.0006,0.0021,0.9473,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8476,0.5837,0.6165,0.5807,0.6147,0.5834,0.0328,0.003,0.0311,0.0003,0.9473,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0812,0.4544,0.4296,0.495,0.4327,0.4882,0.0248,0.0407,0.0217,0.0338,0.9473,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5163,0.6482,0.6668,0.6047,0.6638,0.6097,0.0186,0.0435,0.0156,0.0386,0.9473,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7478,0.4153,0.4035,0.5125,0.4086,0.5003,0.0118,0.0972,0.0067,0.085,0.9473,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3675,0.5547,0.5864,0.5765,0.5859,0.577,0.0317,0.0219,0.0312,0.0223,0.9473,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9177,0.6006,0.6128,0.6117,0.6127,0.6113,0.0122,0.0111,0.0121,0.0106,0.9473,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3858,0.4502,0.4621,0.4675,0.4621,0.4637,0.0118,0.0173,0.0119,0.0134,0.9473,0.1224
