model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,2.0135,0.4171,0.0167,0.5051,0.0282,0.5046,0.4004,0.088,0.3889,0.0875,0.9765,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,3.7532,0.5728,0.0177,0.5713,0.0307,0.5707,0.5551,0.0015,0.5421,0.0021,0.9765,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,1.0572,0.69,0.0411,0.6677,0.0559,0.6687,0.6489,0.0222,0.6341,0.0213,0.9765,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,4.4885,0.5378,0.0183,0.5095,0.0298,0.5093,0.5196,0.0284,0.508,0.0285,0.9765,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,0.2212,0.4622,0.0343,0.4183,0.0434,0.4212,0.4279,0.044,0.4188,0.041,0.9765,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,6.1595,0.7092,0.0441,0.7586,0.0609,0.7592,0.6651,0.0494,0.6483,0.05,0.9765,0.0073
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,6,0.6603,0.5837,0.0316,0.5381,0.0435,0.5386,0.5521,0.0455,0.5402,0.0451,0.9765,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,2.1056,0.4544,0.0224,0.4979,0.0336,0.4983,0.432,0.0436,0.4208,0.0439,0.9765,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,1.3606,0.6482,0.032,0.5871,0.045,0.5872,0.6162,0.0611,0.6032,0.0611,0.9765,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,1.9865,0.4153,0.0157,0.5596,0.0284,0.5585,0.3996,0.1443,0.3869,0.1432,0.9765,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,3.5432,0.5547,0.0171,0.5946,0.0306,0.5938,0.5376,0.04,0.5241,0.0391,0.9765,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,6.0496,0.6006,0.0212,0.6011,0.0348,0.601,0.5795,0.0005,0.5658,0.0004,0.9765,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,0.2773,0.4502,0.022,0.4358,0.0318,0.4358,0.4282,0.0145,0.4185,0.0144,0.9765,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,1.2791,0.5417,0.0246,0.5588,0.0371,0.5583,0.5172,0.0171,0.5046,0.0166,0.9765,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,4.1662,0.5466,0.0187,0.5371,0.0309,0.537,0.5279,0.0096,0.5157,0.0096,0.9765,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,7.2854,0.5514,0.0186,0.5278,0.0306,0.5277,0.5327,0.0236,0.5208,0.0237,0.9765,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,0.6138,0.5782,0.0302,0.5767,0.0431,0.5767,0.548,0.0015,0.5351,0.0016,0.9765,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,1.3232,0.7039,0.038,0.5805,0.0508,0.5819,0.6659,0.1234,0.6531,0.1221,0.9765,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,0.2023,0.4063,0.0203,0.4967,0.0315,0.4965,0.386,0.0904,0.3748,0.0902,0.9765,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,1.1947,0.5134,0.0263,0.537,0.0383,0.5374,0.4871,0.0236,0.4751,0.024,0.9765,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,1.5713,0.5524,0.0362,0.6367,0.0503,0.6372,0.5162,0.0842,0.5021,0.0848,0.9765,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,1.2598,0.5525,0.0333,0.6239,0.0472,0.6242,0.5191,0.0714,0.5053,0.0717,0.9765,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,2.3611,0.4356,0.0167,0.4892,0.0278,0.4885,0.4189,0.0536,0.4078,0.0529,0.9765,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,6,1.3814,0.6921,0.0357,0.6312,0.0497,0.632,0.6564,0.0609,0.6424,0.0601,0.9765,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,3.0477,0.5956,0.0247,0.6205,0.0387,0.6204,0.5709,0.0248,0.5569,0.0247,0.9765,0.0073
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,6,1.7334,0.6168,0.0334,0.6823,0.0486,0.6819,0.5834,0.0655,0.5682,0.0651,0.9765,0.0073
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,6,4.6313,0.5207,0.0196,0.5714,0.0325,0.571,0.5011,0.0507,0.4881,0.0503,0.9765,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,-0.5113,0.3753,0.0177,0.46,0.0281,0.4598,0.3576,0.0847,0.3472,0.0845,0.9765,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,1.7523,0.4117,0.0137,0.5146,0.0255,0.5135,0.398,0.1029,0.3862,0.1017,0.9765,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,6,4.5025,0.7198,0.0416,0.753,0.0584,0.7532,0.6781,0.0333,0.6614,0.0334,0.9765,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,6,13.3957,0.5645,0.0185,0.6607,0.0336,0.6597,0.546,0.0962,0.5309,0.0952,0.9765,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,2.6095,0.7252,0.0406,0.7308,0.0569,0.731,0.6846,0.0056,0.6683,0.0058,0.9765,0.0073
