model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,0.7286,0.4171,0.0287,0.437,0.1029,0.4362,0.3884,0.0199,0.3142,0.0191,0.8178,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,3.6011,0.5728,0.0439,0.538,0.134,0.5386,0.5289,0.0348,0.4388,0.0342,0.8178,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,0.5499,0.69,0.0739,0.6154,0.1729,0.6174,0.6161,0.0746,0.5171,0.0725,0.8178,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,3.4832,0.5378,0.0353,0.5138,0.1224,0.5134,0.5026,0.0241,0.4155,0.0245,0.8178,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.0404,0.4622,0.0492,0.4294,0.1188,0.4314,0.413,0.0328,0.3434,0.0308,0.8178,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,0.8144,0.7092,0.0523,0.6878,0.168,0.6873,0.6569,0.0214,0.5412,0.0219,0.8178,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,0.7964,0.5837,0.0379,0.5772,0.136,0.5764,0.5457,0.0065,0.4476,0.0073,0.8178,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,2.1659,0.4544,0.0436,0.5796,0.1412,0.5795,0.4108,0.1253,0.3132,0.1252,0.8178,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,1.9859,0.6482,0.0561,0.6033,0.1558,0.6035,0.5922,0.0449,0.4924,0.0447,0.8178,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,0.9581,0.4153,0.0332,0.5897,0.1342,0.5881,0.3821,0.1744,0.2811,0.1728,0.8178,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,2.6021,0.5547,0.0561,0.5294,0.1425,0.5303,0.4985,0.0253,0.4121,0.0243,0.8178,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,2.6533,0.6006,0.0473,0.5403,0.1372,0.541,0.5534,0.0604,0.4634,0.0597,0.8178,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,7,-1.5998,0.4502,0.0441,0.4409,0.1166,0.4421,0.4062,0.0093,0.3337,0.0081,0.8178,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,1.082,0.5417,0.0505,0.584,0.1477,0.5842,0.4913,0.0422,0.394,0.0425,0.8178,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,3.9672,0.5466,0.0437,0.5876,0.1428,0.5877,0.5029,0.041,0.4038,0.041,0.8178,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,3.5254,0.5514,0.0421,0.6027,0.1442,0.6022,0.5092,0.0513,0.4072,0.0509,0.8178,0.0086
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,7,1.0898,0.5782,0.0582,0.6112,0.1591,0.6119,0.52,0.0329,0.4192,0.0336,0.8178,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,7,1.1223,0.7039,0.0628,0.6035,0.1615,0.6047,0.6411,0.1004,0.5424,0.0992,0.8178,0.0086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,7,-0.2455,0.4063,0.0474,0.4688,0.1243,0.4695,0.3589,0.0625,0.282,0.0632,0.8178,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,0.3623,0.5134,0.0413,0.5043,0.1257,0.5043,0.472,0.0091,0.3877,0.009,0.8178,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,1.8724,0.5524,0.0384,0.5776,0.1365,0.5766,0.514,0.0252,0.4159,0.0242,0.8178,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,1.178,0.5525,0.0371,0.5715,0.1343,0.5702,0.5153,0.019,0.4182,0.0178,0.8178,0.0086
