model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.0395,0.709,0.7159,0.7053,0.7158,0.7052,0.0068,0.0038,0.0067,0.0039,0.9927,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7282,0.6365,0.6724,0.6399,0.6721,0.644,0.0358,0.0034,0.0356,0.0075,0.9927,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6578,0.6689,0.7014,0.6677,0.7011,0.6702,0.0324,0.0013,0.0322,0.0012,0.9927,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3644,0.5324,0.5102,0.5386,0.5104,0.5366,0.0222,0.0061,0.022,0.0041,0.9927,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7011,0.6971,0.7432,0.6641,0.7427,0.6724,0.0461,0.033,0.0456,0.0247,0.9927,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5152,0.5265,0.5538,0.5451,0.5537,0.5438,0.0273,0.0187,0.0272,0.0174,0.9927,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.5453,0.7304,0.7637,0.7133,0.7633,0.7176,0.0333,0.0171,0.0329,0.0128,0.9927,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.5886,0.6655,0.6604,0.6766,0.6605,0.6733,0.0051,0.011,0.005,0.0078,0.9927,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3157,0.5247,0.5145,0.5645,0.5149,0.5651,0.0102,0.0398,0.0099,0.0403,0.9927,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.0993,0.6596,0.6928,0.629,0.6924,0.6351,0.0333,0.0306,0.0329,0.0244,0.9927,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3605,0.5828,0.6092,0.595,0.6091,0.5985,0.0265,0.0122,0.0264,0.0157,0.9927,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0406,0.4812,0.4317,0.5491,0.4325,0.5424,0.0495,0.0678,0.0487,0.0612,0.9927,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2668,0.7099,0.7133,0.695,0.7132,0.6969,0.0034,0.0149,0.0033,0.013,0.9927,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.9659,0.6596,0.6672,0.6556,0.6671,0.6554,0.0077,0.0039,0.0076,0.0041,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7805,0.7073,0.7253,0.6991,0.7251,0.7008,0.0179,0.0082,0.0177,0.0065,0.9927,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.3073,0.663,0.6988,0.6499,0.6985,0.6532,0.0358,0.0131,0.0355,0.0097,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.8107,0.6971,0.7457,0.7021,0.7454,0.705,0.0486,0.005,0.0483,0.0079,0.9927,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.1025,0.709,0.7423,0.7022,0.7421,0.7052,0.0333,0.0069,0.033,0.0038,0.9927,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.0002,0.7125,0.727,0.6948,0.7267,0.6967,0.0145,0.0176,0.0143,0.0158,0.9927,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5205,0.552,0.5392,0.604,0.5397,0.5977,0.0128,0.052,0.0124,0.0457,0.9927,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1397,0.6229,0.6442,0.6328,0.6441,0.6312,0.0213,0.0099,0.0212,0.0083,0.9927,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.4171,0.6749,0.663,0.6742,0.663,0.6719,0.0119,0.0007,0.0119,0.0031,0.9927,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.3647,0.6468,0.628,0.6731,0.6283,0.6674,0.0188,0.0263,0.0185,0.0207,0.9927,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7624,0.5546,0.5708,0.5576,0.5707,0.5592,0.0162,0.003,0.0161,0.0046,0.9927,0.0853
