model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0534,0.1853,0.1627,0.2437,0.1836,0.2432,0.0226,0.0585,0.0016,0.0579,0.7398,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5334,0.2026,0.1568,0.2581,0.1829,0.2571,0.0458,0.0556,0.0197,0.0546,0.7398,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4793,0.1923,0.1746,0.2677,0.1987,0.2672,0.0177,0.0754,0.0064,0.0749,0.7398,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0518,0.1208,0.1119,0.2094,0.1371,0.2085,0.0089,0.0886,0.0163,0.0877,0.7398,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7018,0.205,0.1768,0.2654,0.1997,0.2647,0.0282,0.0604,0.0053,0.0598,0.7398,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.9066,0.0233,0.0273,0.1084,0.0481,0.1073,0.004,0.0851,0.0248,0.0841,0.7398,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.6195,0.0802,0.0691,0.188,0.0997,0.1867,0.0111,0.1078,0.0195,0.1065,0.7398,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1759,0.1707,0.1615,0.2332,0.1799,0.2324,0.0093,0.0625,0.0092,0.0617,0.7398,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6579,0.1908,0.1836,0.2557,0.2023,0.2552,0.0071,0.065,0.0115,0.0644,0.7398,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6846,0.1707,0.1412,0.2084,0.1585,0.2079,0.0295,0.0377,0.0122,0.0372,0.7398,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6303,0.2108,0.2091,0.2537,0.2207,0.2535,0.0017,0.043,0.0099,0.0428,0.7398,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0716,0.1991,0.1736,0.2511,0.1936,0.2505,0.0256,0.0519,0.0055,0.0513,0.7398,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4156,0.1583,0.139,0.1513,0.1422,0.1514,0.0193,0.007,0.0161,0.0069,0.7398,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2673,0.1535,0.1193,0.2329,0.1487,0.232,0.0342,0.0794,0.0049,0.0785,0.7398,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6383,0.1607,0.1344,0.2199,0.1566,0.2194,0.0263,0.0592,0.0042,0.0587,0.7398,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0671,0.1699,0.1422,0.2207,0.1625,0.2202,0.0277,0.0508,0.0075,0.0502,0.7398,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5597,0.1604,0.1338,0.1928,0.149,0.1924,0.0266,0.0324,0.0114,0.032,0.7398,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1807,0.1799,0.1407,0.2281,0.1633,0.2274,0.0392,0.0482,0.0167,0.0475,0.7398,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2664,0.1851,0.1441,0.2198,0.1636,0.2192,0.041,0.0347,0.0214,0.0341,0.7398,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3927,0.1804,0.1323,0.2347,0.1587,0.2338,0.048,0.0544,0.0216,0.0534,0.7398,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2686,0.2119,0.1707,0.2293,0.1858,0.2288,0.0411,0.0174,0.026,0.017,0.7398,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1386,0.2292,0.2245,0.2848,0.2401,0.2844,0.0047,0.0555,0.0109,0.0551,0.7398,0.01
