model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,13,-2.9505,0.846,0.1206,0.8567,0.5095,0.8556,0.7254,0.0107,0.3365,0.0096,0.471,0.013
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-3.8763,0.87,0.1276,0.9219,0.5477,0.9216,0.7424,0.0519,0.3223,0.0516,0.471,0.013
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5736,0.583,0.0782,0.4822,0.2921,0.4826,0.5048,0.1008,0.2909,0.1004,0.471,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-3.8186,0.815,0.1276,0.92,0.5466,0.9197,0.6874,0.105,0.2684,0.1047,0.471,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-6.5684,0.949,0.1417,0.9599,0.5747,0.9601,0.8073,0.0109,0.3743,0.0111,0.471,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,0.7493,0.149,0.0211,0.2594,0.1464,0.258,0.1279,0.1104,0.0026,0.109,0.471,0.013
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4188,0.452,0.0832,0.4803,0.2935,0.4806,0.3688,0.0283,0.1585,0.0286,0.471,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,-3.2741,0.836,0.128,0.8825,0.5268,0.8818,0.708,0.0465,0.3092,0.0458,0.471,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,-3.8077,0.946,0.137,0.9009,0.5412,0.901,0.809,0.0451,0.4048,0.045,0.471,0.013
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3451,0.559,0.1061,0.6527,0.3953,0.6527,0.4529,0.0937,0.1637,0.0937,0.471,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3567,0.61,0.0967,0.6452,0.3871,0.6455,0.5133,0.0352,0.2229,0.0355,0.471,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3103,0.805,0.1054,0.7739,0.4584,0.7726,0.6996,0.0311,0.3466,0.0324,0.471,0.013
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7105,0.823,0.1206,0.8157,0.4881,0.8153,0.7024,0.0073,0.3349,0.0077,0.471,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3435,0.734,0.1055,0.7478,0.4452,0.7475,0.6285,0.0138,0.2888,0.0135,0.471,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-2.409,0.782,0.0987,0.7513,0.4433,0.7501,0.6833,0.0307,0.3387,0.0319,0.471,0.013
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4293,0.501,0.0711,0.4849,0.2896,0.4841,0.4299,0.0161,0.2114,0.0169,0.471,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4935,0.693,0.0927,0.6762,0.4008,0.675,0.6003,0.0168,0.2922,0.018,0.471,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.2761,0.799,0.1006,0.7486,0.4426,0.7472,0.6984,0.0504,0.3564,0.0518,0.471,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-3.3094,0.92,0.128,0.8773,0.5241,0.8766,0.792,0.0427,0.3959,0.0434,0.471,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-4.0323,0.905,0.1339,0.9094,0.5443,0.9096,0.7711,0.0044,0.3607,0.0046,0.471,0.013
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1281,0.735,0.1071,0.7624,0.4533,0.7616,0.6279,0.0274,0.2817,0.0266,0.471,0.013
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,13,-1.6506,0.831,0.0991,0.7026,0.4179,0.7017,0.7319,0.1284,0.4131,0.1293,0.471,0.013
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-2.9505,0.697,0.1963,0.4884,0.3067,0.4908,0.5007,0.2086,0.3903,0.2062,0.6249,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-3.8763,0.793,0.1963,0.572,0.3379,0.574,0.5967,0.221,0.4551,0.219,0.6249,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,-0.5736,0.629,0.182,0.4707,0.2909,0.4724,0.447,0.1583,0.3381,0.1566,0.6249,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-3.8186,0.724,0.1963,0.6085,0.3516,0.6103,0.5277,0.1155,0.3724,0.1137,0.6249,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-6.5684,0.831,0.2132,0.6696,0.3852,0.6716,0.6178,0.1614,0.4458,0.1594,0.6249,0.007
cohere/command-light,MedQA,MedQA,1000,7,0.7493,0.294,0.0678,0.1833,0.1114,0.184,0.2262,0.1107,0.1826,0.11,0.6249,0.007
cohere/command,MedQA,MedQA,1000,7,-0.4188,0.435,0.1441,0.2748,0.1936,0.276,0.2909,0.1602,0.2414,0.159,0.6249,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-3.2741,0.692,0.2021,0.6634,0.3756,0.6646,0.4899,0.0286,0.3164,0.0274,0.6249,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-3.8077,0.723,0.1963,0.6206,0.356,0.622,0.5267,0.1024,0.367,0.101,0.6249,0.007
google/gemma-7b,MedQA,MedQA,1000,7,-1.3451,0.52,0.1552,0.3639,0.2342,0.3656,0.3648,0.1561,0.2858,0.1544,0.6249,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-1.3567,0.54,0.0964,0.2901,0.1691,0.2901,0.4436,0.2499,0.3709,0.2499,0.6249,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-2.3103,0.77,0.1963,0.5683,0.3365,0.5702,0.5737,0.2017,0.4335,0.1998,0.6249,0.007
