model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7911,0.1853,0.2026,0.7922,0.2715,0.7875,0.0173,0.6069,0.0862,0.6022,0.8821,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5983,0.2026,0.2007,0.8326,0.2746,0.8273,0.0018,0.63,0.072,0.6247,0.8821,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.93,0.1923,0.2019,0.7722,0.2686,0.7676,0.0096,0.5799,0.0762,0.5753,0.8821,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8634,0.1208,0.1061,0.7808,0.1849,0.7749,0.0147,0.66,0.0641,0.6541,0.8821,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9602,0.205,0.2087,0.8385,0.2823,0.8334,0.0037,0.6336,0.0774,0.6284,0.8821,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6811,0.0233,0.0265,0.4752,0.079,0.4714,0.0033,0.4519,0.0557,0.4481,0.8821,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3296,0.0802,0.0714,0.6619,0.1405,0.6571,0.0087,0.5817,0.0603,0.5769,0.8821,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1427,0.1707,0.1468,0.8079,0.2241,0.8025,0.0239,0.6372,0.0534,0.6317,0.8821,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0565,0.1908,0.1624,0.8359,0.2411,0.8302,0.0284,0.6452,0.0503,0.6395,0.8821,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6404,0.1707,0.1865,0.7278,0.2498,0.7235,0.0158,0.5571,0.0791,0.5528,0.8821,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1964,0.2108,0.2104,0.7276,0.2708,0.7235,0.0004,0.5169,0.0601,0.5127,0.8821,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7596,0.1991,0.1947,0.8289,0.2688,0.8236,0.0045,0.6298,0.0697,0.6245,0.8821,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8434,0.1583,0.1591,0.7014,0.2225,0.6971,0.0008,0.5431,0.0642,0.5388,0.8821,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4771,0.1535,0.1572,0.7081,0.2216,0.7039,0.0036,0.5546,0.0681,0.5503,0.8821,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6572,0.1607,0.1576,0.7219,0.2236,0.7174,0.0031,0.5612,0.0629,0.5567,0.8821,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7987,0.1699,0.1748,0.7479,0.2418,0.7432,0.0048,0.578,0.0718,0.5732,0.8821,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7764,0.1604,0.1532,0.7485,0.2228,0.7438,0.0072,0.5881,0.0624,0.5834,0.8821,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4719,0.1799,0.1815,0.7872,0.2523,0.7823,0.0016,0.6073,0.0724,0.6024,0.8821,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3236,0.1851,0.1766,0.8113,0.2508,0.8062,0.0085,0.6262,0.0657,0.6211,0.8821,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4248,0.1804,0.1934,0.8202,0.2667,0.8149,0.0131,0.6399,0.0863,0.6345,0.8821,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4113,0.2119,0.1911,0.7601,0.2577,0.7557,0.0207,0.5483,0.0458,0.5439,0.8821,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9448,0.2292,0.193,0.8186,0.2661,0.8134,0.0362,0.5894,0.0369,0.5842,0.8821,0.01
