model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0419,0.846,0.812,0.603,0.7949,0.6099,0.034,0.243,0.0511,0.2361,0.9153,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5262,0.87,0.922,0.6178,0.8969,0.6259,0.052,0.2522,0.0269,0.2441,0.9153,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4958,0.583,0.68,0.4535,0.6615,0.4616,0.097,0.1295,0.0785,0.1214,0.9153,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0213,0.815,0.824,0.608,0.8063,0.6152,0.009,0.207,0.0087,0.1998,0.9153,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7226,0.949,0.957,0.654,0.9319,0.661,0.008,0.295,0.0171,0.288,0.9153,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.0452,0.149,0.193,0.2605,0.199,0.2638,0.044,0.1115,0.05,0.1148,0.9153,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.709,0.452,0.502,0.4144,0.4949,0.4181,0.05,0.0376,0.0429,0.0339,0.9153,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1427,0.836,0.849,0.6571,0.8334,0.6647,0.013,0.1789,0.0026,0.1713,0.9153,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6665,0.946,0.959,0.7753,0.9441,0.7827,0.013,0.1707,0.0019,0.1633,0.9153,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7199,0.559,0.596,0.4869,0.5875,0.4958,0.037,0.0721,0.0285,0.0632,0.9153,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6467,0.61,0.541,0.5086,0.5387,0.5136,0.069,0.1014,0.0713,0.0964,0.9153,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.066,0.805,0.761,0.7026,0.7564,0.707,0.044,0.1024,0.0486,0.098,0.9153,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3976,0.823,0.722,0.7457,0.7248,0.7556,0.101,0.0773,0.0982,0.0674,0.9153,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2914,0.734,0.733,0.3939,0.7051,0.4032,0.001,0.3401,0.0289,0.3308,0.9153,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6705,0.782,0.567,0.4426,0.557,0.449,0.215,0.3394,0.225,0.333,0.9153,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1251,0.501,0.436,0.35,0.4291,0.3549,0.065,0.151,0.0719,0.1461,0.9153,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5557,0.693,0.663,0.6099,0.6592,0.6178,0.03,0.0831,0.0338,0.0752,0.9153,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1713,0.799,0.862,0.6312,0.8431,0.6394,0.063,0.1678,0.0441,0.1596,0.9153,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2761,0.92,0.927,0.684,0.9073,0.6939,0.007,0.236,0.0127,0.2261,0.9153,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3791,0.905,0.87,0.6328,0.8505,0.6396,0.035,0.2722,0.0545,0.2654,0.9153,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2863,0.735,0.727,0.5776,0.715,0.585,0.008,0.1574,0.02,0.15,0.9153,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1423,0.831,0.833,0.6474,0.8179,0.6549,0.002,0.1836,0.0131,0.1761,0.9153,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0419,0.697,0.79,0.6537,0.7477,0.6544,0.093,0.0433,0.0507,0.0426,0.6877,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5262,0.793,0.893,0.7583,0.851,0.7587,0.1,0.0347,0.058,0.0343,0.6877,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4958,0.629,0.668,0.6808,0.671,0.6777,0.039,0.0518,0.042,0.0487,0.6877,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0213,0.724,0.784,0.7012,0.7581,0.701,0.06,0.0228,0.0341,0.023,0.6877,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7226,0.831,0.867,0.7495,0.8301,0.7487,0.036,0.0815,0.0009,0.0823,0.6877,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.0452,0.294,0.304,0.4701,0.355,0.4674,0.01,0.1761,0.061,0.1734,0.6877,0.05
cohere/command,MedQA,MedQA,1000,50,0.709,0.435,0.512,0.6049,0.5393,0.5994,0.077,0.1699,0.1043,0.1644,0.6877,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1427,0.692,0.761,0.724,0.748,0.7193,0.069,0.032,0.056,0.0273,0.6877,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6665,0.723,0.72,0.6537,0.6989,0.6526,0.003,0.0693,0.0241,0.0704,0.6877,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.7199,0.52,0.516,0.623,0.5481,0.6189,0.004,0.103,0.0281,0.0989,0.6877,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.6467,0.54,0.611,0.6028,0.6083,0.6025,0.071,0.0628,0.0683,0.0625,0.6877,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.066,0.77,0.759,0.7144,0.7443,0.7119,0.011,0.0556,0.0257,0.0581,0.6877,0.05
