model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2772,0.846,0.1417,0.9251,0.4752,0.9258,0.7043,0.0791,0.3708,0.0798,0.5747,0.013
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-1.216,0.87,0.1417,0.9164,0.4716,0.9174,0.7283,0.0464,0.3984,0.0474,0.5747,0.013
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8352,0.583,0.1201,0.8454,0.4285,0.8453,0.4629,0.2624,0.1545,0.2623,0.5747,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1371,0.815,0.1305,0.8222,0.4249,0.8226,0.6845,0.0072,0.3901,0.0076,0.5747,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9012,0.949,0.1417,0.897,0.4633,0.8978,0.8073,0.052,0.4857,0.0512,0.5747,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,2.0722,0.149,0.0151,0.2113,0.0985,0.2112,0.1339,0.0623,0.0505,0.0622,0.5747,0.013
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,13,1.087,0.452,0.0761,0.5362,0.2719,0.5364,0.3759,0.0842,0.1801,0.0844,0.5747,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7073,0.836,0.1236,0.8589,0.4363,0.8588,0.7124,0.0229,0.3997,0.0228,0.5747,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8406,0.946,0.1417,0.8719,0.4526,0.8727,0.8043,0.0741,0.4934,0.0733,0.5747,0.013
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,13,1.4654,0.559,0.0726,0.5176,0.2621,0.5181,0.4864,0.0414,0.2969,0.0409,0.5747,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,1.3684,0.61,0.092,0.6299,0.3211,0.6307,0.518,0.0199,0.2889,0.0207,0.5747,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,0.7769,0.805,0.1023,0.7038,0.3583,0.7043,0.7027,0.1012,0.4467,0.1007,0.5747,0.013
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1444,0.823,0.1269,0.8219,0.4231,0.8233,0.6961,0.0011,0.3999,0.0003,0.5747,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7915,0.734,0.1417,0.8971,0.4634,0.898,0.5923,0.1631,0.2706,0.164,0.5747,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.4005,0.782,0.1209,0.8289,0.4223,0.8295,0.6611,0.0469,0.3597,0.0475,0.5747,0.013
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,13,1.0322,0.501,0.0688,0.5163,0.2592,0.5166,0.4322,0.0153,0.2418,0.0156,0.5747,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2107,0.693,0.1201,0.7651,0.3947,0.7659,0.5729,0.0721,0.2983,0.0729,0.5747,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.429,0.799,0.1417,0.9315,0.4779,0.9321,0.6573,0.1325,0.3211,0.1331,0.5747,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2649,0.92,0.1417,0.9272,0.4761,0.928,0.7783,0.0072,0.4439,0.008,0.5747,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8934,0.905,0.1417,0.9164,0.4715,0.9171,0.7633,0.0114,0.4335,0.0121,0.5747,0.013
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,13,0.1949,0.735,0.1138,0.7417,0.3811,0.7423,0.6212,0.0067,0.3539,0.0073,0.5747,0.013
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,13,0.2932,0.831,0.1249,0.7791,0.4036,0.7802,0.7061,0.0519,0.4274,0.0508,0.5747,0.013
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-1.2772,0.697,0.1399,0.6476,0.5377,0.6472,0.5571,0.0494,0.1593,0.0498,0.2158,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-1.216,0.793,0.2289,0.7843,0.6651,0.7852,0.5641,0.0087,0.1279,0.0078,0.2158,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,-0.8352,0.629,0.2044,0.6511,0.5553,0.6518,0.4246,0.0221,0.0737,0.0228,0.2158,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-0.1371,0.724,0.2114,0.6902,0.5871,0.6905,0.5126,0.0338,0.1369,0.0335,0.2158,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-0.9012,0.831,0.2289,0.8228,0.695,0.8233,0.6021,0.0082,0.136,0.0077,0.2158,0.006
cohere/command-light,MedQA,MedQA,1000,6,2.0722,0.294,0.0175,0.3675,0.2909,0.3662,0.2765,0.0735,0.0031,0.0722,0.2158,0.006
cohere/command,MedQA,MedQA,1000,6,1.087,0.435,0.1221,0.5958,0.4929,0.5949,0.3129,0.1608,0.0579,0.1599,0.2158,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-0.7073,0.692,0.2289,0.8113,0.6861,0.8119,0.4631,0.1193,0.0059,0.1199,0.2158,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-0.8406,0.723,0.2114,0.7736,0.6521,0.7734,0.5116,0.0506,0.0709,0.0504,0.2158,0.006
google/gemma-7b,MedQA,MedQA,1000,6,1.4654,0.52,0.0781,0.5751,0.4664,0.5733,0.4419,0.0551,0.0536,0.0533,0.2158,0.006
google/text-bison@001,MedQA,MedQA,1000,6,1.3684,0.54,0.1396,0.6199,0.5162,0.6198,0.4004,0.0799,0.0238,0.0798,0.2158,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,0.7769,0.77,0.2114,0.761,0.6424,0.7611,0.5586,0.009,0.1276,0.0089,0.2158,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,-0.1444,0.302,0.0533,0.5396,0.4333,0.5379,0.2487,0.2376,0.1313,0.2359,0.2158,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.7915,0.605,0.1756,0.6274,0.5297,0.6271,0.4294,0.0224,0.0753,0.0221,0.2158,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.4005,0.571,0.1756,0.6666,0.5607,0.6668,0.3954,0.0956,0.0103,0.0958,0.2158,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,1.0322,0.61,0.0956,0.5962,0.4876,0.5954,0.5144,0.0138,0.1224,0.0146,0.2158,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,0.2107,0.511,0.1399,0.6296,0.5238,0.6295,0.3711,0.1186,0.0128,0.1185,0.2158,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-2.429,0.664,0.1756,0.7138,0.598,0.7142,0.4884,0.0498,0.066,0.0502,0.2158,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-1.2649,0.748,0.2289,0.7127,0.6093,0.714,0.5191,0.0353,0.1387,0.034,0.2158,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.8934,0.778,0.2289,0.7899,0.6693,0.7905,0.5491,0.0119,0.1087,0.0125,0.2158,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,0.1949,0.575,0.2289,0.74,0.6306,0.7411,0.3461,0.165,0.0556,0.1661,0.2158,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.2932,0.681,0.2114,0.7418,0.6273,0.7418,0.4696,0.0608,0.0537,0.0608,0.2158,0.006
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-1.2772,0.7437,0.0138,0.6618,0.4822,0.6623,0.7299,0.0819,0.2615,0.0814,0.2776,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-1.216,0.8581,0.0138,0.8023,0.5836,0.8027,0.8443,0.0558,0.2745,0.0555,0.2776,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,-0.8352,0.6613,0.0138,0.6727,0.4901,0.6732,0.6475,0.0114,0.1712,0.0118,0.2776,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.1371,0.8993,0.0138,0.6878,0.5012,0.6885,0.8855,0.2115,0.3981,0.2108,0.2776,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-0.9012,0.8261,0.0,0.8386,0.6042,0.8365,0.8261,0.0125,0.2218,0.0104,0.2776,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,2.0722,0.1007,0.0,0.3928,0.2833,0.3922,0.1007,0.2921,0.1826,0.2915,0.2776,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,1.087,0.2654,0.0,0.6109,0.4403,0.6096,0.2654,0.3454,0.1749,0.3441,0.2776,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,-0.7073,0.8627,0.0138,0.8277,0.6018,0.8278,0.8489,0.035,0.2609,0.0349,0.2776,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,-0.8406,0.9268,0.0138,0.776,0.5648,0.7765,0.913,0.1508,0.362,0.1502,0.2776,0.0023
google/gemma-7b,MATH Competition,MATH Competition,437,1,1.4654,0.5652,0.0,0.5829,0.4202,0.5817,0.5652,0.0177,0.145,0.0165,0.2776,0.0023
google/text-bison@001,MATH Competition,MATH Competition,437,1,1.3684,0.4416,0.0,0.6221,0.4485,0.6209,0.4416,0.1804,0.0068,0.1792,0.2776,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,0.7769,0.714,0.0138,0.7665,0.558,0.7672,0.7001,0.0526,0.1559,0.0532,0.2776,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.1444,0.7689,0.0138,0.5555,0.4059,0.5566,0.7551,0.2133,0.363,0.2123,0.2776,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,-0.7915,0.6934,0.0138,0.6327,0.4615,0.6336,0.6795,0.0606,0.2319,0.0598,0.2776,0.0023
