model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.7625,0.4365,0.381,0.4366,0.3968,0.4366,0.0556,0.0001,0.0397,0.0001,0.7151,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1548,0.4365,0.381,0.4516,0.4005,0.4497,0.0556,0.0151,0.036,0.0131,0.7151,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7558,0.4206,0.3095,0.4755,0.3534,0.4636,0.1111,0.0548,0.0672,0.043,0.7151,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0977,0.5317,0.5794,0.6384,0.5922,0.6246,0.0476,0.1066,0.0605,0.0928,0.7151,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5377,0.5159,0.5556,0.4918,0.5357,0.4858,0.0397,0.0241,0.0198,0.03,0.7151,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6947,0.4524,0.7143,0.6273,0.6894,0.627,0.2619,0.1749,0.237,0.1746,0.7151,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3218,0.3333,0.373,0.467,0.3947,0.4492,0.0397,0.1337,0.0614,0.1158,0.7151,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2529,0.373,0.5159,0.4449,0.4958,0.4453,0.1429,0.0719,0.1227,0.0723,0.7151,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7619,0.3175,0.1746,0.3889,0.2307,0.3715,0.1429,0.0714,0.0868,0.054,0.7151,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5124,0.3968,0.5794,0.4823,0.553,0.487,0.1825,0.0854,0.1562,0.0901,0.7151,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7409,0.3889,0.4444,0.518,0.461,0.5026,0.0556,0.1291,0.0721,0.1137,0.7151,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2542,0.373,0.4921,0.5467,0.5081,0.5484,0.119,0.1737,0.1351,0.1753,0.7151,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8039,0.4206,0.3333,0.4579,0.3663,0.449,0.0873,0.0372,0.0544,0.0283,0.7151,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0054,0.3571,0.5476,0.5326,0.5439,0.5344,0.1905,0.1755,0.1867,0.1773,0.7151,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4275,0.4286,0.4444,0.4976,0.4567,0.4874,0.0159,0.069,0.0281,0.0588,0.7151,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.194,0.4127,0.4444,0.4583,0.4461,0.4504,0.0317,0.0456,0.0334,0.0377,0.7151,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0871,0.3175,0.3095,0.4453,0.3438,0.43,0.0079,0.1278,0.0264,0.1125,0.7151,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6094,0.246,0.1984,0.408,0.2521,0.3868,0.0476,0.162,0.006,0.1407,0.7151,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2416,0.3651,0.3889,0.4771,0.4114,0.4679,0.0238,0.112,0.0463,0.1028,0.7151,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6587,0.2619,0.3016,0.4218,0.3323,0.4093,0.0397,0.1599,0.0704,0.1474,0.7151,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0787,0.3254,0.2143,0.4869,0.2844,0.4605,0.1111,0.1615,0.041,0.1351,0.7151,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4035,0.2937,0.0,0.376,0.0981,0.3443,0.2937,0.0823,0.1956,0.0507,0.7151,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5139,0.2698,0.3492,0.3959,0.3619,0.3936,0.0794,0.1261,0.092,0.1237,0.7151,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7082,0.2937,0.2143,0.4195,0.2673,0.4005,0.0794,0.1259,0.0263,0.1069,0.7151,0.0794
