model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.6715,0.8037,0.1609,0.7423,0.2849,0.7423,0.6428,0.0613,0.5188,0.0613,0.7867,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,24.1944,0.8183,0.1609,0.6146,0.2577,0.6146,0.6574,0.2038,0.5607,0.2038,0.7867,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-54.7697,0.5743,0.1609,0.4906,0.2312,0.4906,0.4134,0.0837,0.3431,0.0837,0.7867,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,352.8001,0.8,0.1609,0.8394,0.3056,0.8394,0.6391,0.0394,0.4944,0.0394,0.7867,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.7915,0.7578,0.1609,0.7623,0.2892,0.7623,0.5969,0.0045,0.4686,0.0045,0.7867,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.0577,0.6367,0.1609,0.7303,0.2823,0.7303,0.4758,0.0936,0.3544,0.0936,0.7867,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-79.6288,0.6899,0.1609,0.5505,0.244,0.5505,0.529,0.1394,0.4459,0.1394,0.7867,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,93.9667,0.6257,0.1609,0.6451,0.2642,0.6451,0.4648,0.0194,0.3615,0.0194,0.7867,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,66.1657,0.8349,0.1609,0.6666,0.2688,0.6666,0.674,0.1683,0.5661,0.1683,0.7867,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,100.2487,0.655,0.0,0.5178,0.1104,0.5178,0.655,0.1373,0.5446,0.1373,0.7867,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,46.6924,0.8275,0.1609,0.6247,0.2598,0.6247,0.6666,0.2028,0.5677,0.2028,0.7867,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.0577,0.8312,0.1609,0.7303,0.2823,0.7303,0.6703,0.1009,0.5489,0.1009,0.7867,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.4183,0.4312,0.0,0.3156,0.0673,0.3156,0.4312,0.1156,0.3639,0.1156,0.7867,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,301.9097,0.756,0.1609,0.8793,0.3141,0.8793,0.5951,0.1233,0.4419,0.1233,0.7867,0.0018
