model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1487,0.8037,0.9413,0.6251,0.9277,0.6272,0.1376,0.1786,0.124,0.1764,0.9568,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.075,0.8183,0.9413,0.2629,0.9121,0.2662,0.1229,0.5555,0.0938,0.5522,0.9568,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2635,0.5743,0.7615,0.289,0.7411,0.2898,0.1872,0.2853,0.1668,0.2845,0.9568,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.405,0.8,0.8771,0.3925,0.8562,0.3951,0.0771,0.4075,0.0562,0.4049,0.9568,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6988,0.7578,0.6972,0.6605,0.6956,0.6584,0.0606,0.0973,0.0622,0.0994,0.9568,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4536,0.6367,0.4532,0.2691,0.4451,0.2667,0.1835,0.3676,0.1916,0.37,0.9568,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5513,0.6899,0.8128,0.2106,0.7869,0.2124,0.1229,0.4793,0.097,0.4775,0.9568,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2853,0.6257,0.6,0.2024,0.5828,0.203,0.0257,0.4233,0.0429,0.4227,0.9568,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8982,0.8349,0.8771,0.4378,0.8581,0.4386,0.0422,0.3971,0.0233,0.3962,0.9568,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2859,0.655,0.5505,0.4077,0.5442,0.4068,0.1046,0.2474,0.1108,0.2483,0.9568,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2825,0.8275,0.7303,0.1978,0.7072,0.1975,0.0972,0.6297,0.1203,0.63,0.9568,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8922,0.8312,0.9413,0.6691,0.9296,0.6712,0.1101,0.1621,0.0984,0.16,0.9568,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5366,0.4312,0.3046,0.1978,0.2997,0.191,0.1266,0.2334,0.1315,0.2402,0.9568,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.185,0.756,0.8257,0.2632,0.8014,0.2633,0.0697,0.4928,0.0454,0.4927,0.9568,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4073,0.8532,0.9413,0.4398,0.9197,0.4425,0.0881,0.4134,0.0665,0.4107,0.9568,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1794,0.7927,0.6789,0.5993,0.6753,0.5963,0.1138,0.1934,0.1173,0.1964,0.9568,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2556,0.8294,0.8899,0.5608,0.8758,0.5628,0.0606,0.2685,0.0464,0.2665,0.9568,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.148,0.8477,0.9413,0.4373,0.9196,0.4395,0.0936,0.4104,0.0719,0.4082,0.9568,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5375,0.7835,0.7945,0.4497,0.7797,0.4516,0.011,0.3338,0.0038,0.3319,0.9568,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6296,0.8367,0.9413,0.2391,0.911,0.2414,0.1046,0.5976,0.0743,0.5953,0.9568,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0547,0.789,0.9413,0.3531,0.916,0.3557,0.1523,0.4358,0.127,0.4333,0.9568,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5724,0.8,0.7431,0.2048,0.7198,0.204,0.0569,0.5952,0.0802,0.596,0.9568,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3382,0.8183,0.9413,0.3746,0.9169,0.3767,0.1229,0.4437,0.0985,0.4417,0.9568,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5216,0.8183,0.7945,0.7047,0.7907,0.7058,0.0239,0.1137,0.0277,0.1125,0.9568,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1115,0.8128,0.7945,0.45,0.7796,0.4506,0.0183,0.3629,0.0332,0.3623,0.9568,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3412,0.8055,0.7945,0.2743,0.7721,0.2759,0.011,0.5312,0.0334,0.5296,0.9568,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3034,0.6,0.6,0.118,0.5792,0.119,0.0,0.482,0.0208,0.481,0.9568,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7265,0.8294,0.8771,0.2417,0.8496,0.2417,0.0477,0.5877,0.0202,0.5876,0.9568,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7657,0.8349,0.9413,0.5278,0.9235,0.5301,0.1064,0.3071,0.0887,0.3047,0.9568,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0659,0.844,0.9413,0.4986,0.9223,0.5014,0.0972,0.3454,0.0782,0.3426,0.9568,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.405,0.8,0.8771,0.3925,0.8562,0.3951,0.0771,0.4075,0.0562,0.4049,0.9568,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1608,0.7761,0.7945,0.2623,0.7716,0.2648,0.0183,0.5139,0.0045,0.5113,0.9568,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1244,0.7101,0.6771,0.4295,0.6664,0.4293,0.033,0.2806,0.0437,0.2808,0.9568,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.469,0.5927,0.389,0.3259,0.3862,0.3233,0.2037,0.2667,0.2065,0.2694,0.9568,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.658,0.6587,0.6514,0.162,0.6303,0.1634,0.0073,0.4968,0.0284,0.4953,0.9568,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1034,0.7193,0.389,0.2354,0.3822,0.2316,0.3303,0.4839,0.3371,0.4876,0.9568,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8094,0.7945,0.8899,0.4834,0.8723,0.4832,0.0954,0.3111,0.0778,0.3113,0.9568,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2439,0.6606,0.6716,0.2305,0.6525,0.2301,0.011,0.43,0.0081,0.4305,0.9568,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2549,0.7119,0.6147,0.3253,0.6021,0.3239,0.0972,0.3866,0.1098,0.3881,0.9568,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1712,0.8422,0.9413,0.6117,0.9271,0.614,0.0991,0.2305,0.0849,0.2282,0.9568,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8819,0.8312,0.8771,0.2232,0.8488,0.2236,0.0459,0.608,0.0176,0.6076,0.9568,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0891,0.8183,0.8771,0.2708,0.8509,0.2715,0.0587,0.5475,0.0325,0.5468,0.9568,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7278,0.8128,0.9413,0.5052,0.9226,0.5079,0.1284,0.3077,0.1097,0.3049,0.9568,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2408,0.7927,0.8128,0.2985,0.7907,0.3014,0.0202,0.4941,0.0019,0.4913,0.9568,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.271,0.6844,0.6972,0.2254,0.6768,0.2232,0.0128,0.459,0.0076,0.4612,0.9568,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1362,0.822,0.9413,0.325,0.9147,0.3271,0.1193,0.497,0.0927,0.4949,0.9568,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2225,0.7394,0.6972,0.2965,0.6799,0.2959,0.0422,0.4429,0.0596,0.4436,0.9568,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8337,0.8092,0.8771,0.6289,0.8663,0.6291,0.0679,0.1803,0.0572,0.18,0.9568,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6236,0.7872,0.8257,0.2881,0.8024,0.287,0.0385,0.4991,0.0152,0.5002,0.9568,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1286,0.7927,0.8899,0.2702,0.8632,0.271,0.0972,0.5224,0.0705,0.5217,0.9568,0.0183
