model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4444,0.373,0.2937,0.4579,0.335,0.4387,0.0794,0.0849,0.038,0.0657,0.7151,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8925,0.4603,0.5952,0.5442,0.5811,0.5455,0.1349,0.0839,0.1208,0.0852,0.7151,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7385,0.254,0.2222,0.467,0.2855,0.4442,0.0317,0.213,0.0315,0.1902,0.7151,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4111,0.3175,0.5714,0.4873,0.5489,0.4922,0.254,0.1699,0.2314,0.1747,0.7151,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0256,0.4127,0.2302,0.5101,0.3043,0.4906,0.1825,0.0974,0.1084,0.0779,0.7151,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.5998,0.3413,0.2381,0.3604,0.2694,0.348,0.1032,0.0191,0.0719,0.0067,0.7151,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5506,0.2143,0.1746,0.4178,0.2377,0.3962,0.0397,0.2035,0.0235,0.182,0.7151,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6857,0.2937,0.1349,0.4745,0.2244,0.4492,0.1587,0.1808,0.0692,0.1555,0.7151,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5223,0.4603,0.5556,0.5328,0.5473,0.5264,0.0952,0.0725,0.0869,0.0661,0.7151,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1319,0.2698,0.1746,0.5232,0.2658,0.4948,0.0952,0.2534,0.004,0.225,0.7151,0.0794
