model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1447,0.373,0.6111,0.401,0.5942,0.4153,0.2381,0.028,0.2212,0.0422,0.9136,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5908,0.4603,0.5159,0.2731,0.497,0.2978,0.0556,0.1872,0.0367,0.1625,0.9136,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2388,0.254,0.2698,0.2887,0.2715,0.2892,0.0159,0.0348,0.0175,0.0353,0.9136,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4466,0.3175,0.2302,0.3151,0.2372,0.3116,0.0873,0.0023,0.0803,0.0059,0.9136,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0383,0.4127,0.3492,0.392,0.3528,0.391,0.0635,0.0207,0.0599,0.0217,0.9136,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7792,0.3413,0.3492,0.3151,0.3468,0.3213,0.0079,0.0262,0.0055,0.02,0.9136,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4894,0.2143,0.1984,0.2788,0.2055,0.2804,0.0159,0.0645,0.0088,0.0661,0.9136,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4614,0.2937,0.2778,0.3148,0.2811,0.3161,0.0159,0.0211,0.0126,0.0224,0.9136,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9569,0.4603,0.5476,0.3198,0.5295,0.3382,0.0873,0.1405,0.0692,0.1221,0.9136,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2234,0.2698,0.119,0.336,0.1368,0.3251,0.1508,0.0662,0.133,0.0553,0.9136,0.0794
