model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-12.6352,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-11.0826,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9971,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,8.4786,0.0083,0.0083,0.0077,0.0083,0.0083,0.0,0.0007,0.0,0.0,0.9971,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,45.9967,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
openai/ada,Disinformation,Disinformation,48,48,5.933,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9971,1.0
openai/babbage,Disinformation,Disinformation,48,48,13.5448,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
openai/curie,Disinformation,Disinformation,48,48,-115.2747,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9971,1.0
openai/davinci,Disinformation,Disinformation,48,48,-7.4168,0.0167,0.0167,0.0162,0.0167,0.0167,0.0,0.0005,0.0,0.0,0.9971,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,8.8773,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-5.9839,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9971,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-3.8186,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
together/glm,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,5.933,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9971,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,45.9967,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
together/opt-66b,Disinformation,Disinformation,48,48,4.331,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9971,1.0
together/t0pp,Disinformation,Disinformation,48,48,-22.7558,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9971,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-189.6406,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9971,1.0
together/ul2,Disinformation,Disinformation,48,48,-2.677,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9971,1.0
together/yalm,Disinformation,Disinformation,48,48,12.3943,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9971,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
