model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-144.4296,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-298.9164,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9971,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-1.9509,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9971,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,3.6918,0.0042,0.0042,0.0046,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.9971,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
openai/ada,Disinformation,Disinformation,48,48,2.7979,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9971,1.0
openai/babbage,Disinformation,Disinformation,48,48,4.4831,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
openai/curie,Disinformation,Disinformation,48,48,0.0934,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9971,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.1952,0.0167,0.0167,0.0162,0.0167,0.0167,0.0,0.0005,0.0,0.0,0.9971,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-157.2972,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-2.5355,0.0083,0.0083,0.0086,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9971,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-26.261,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9971,1.0
together/glm,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,2.7979,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9971,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,3.6918,0.0042,0.0042,0.0046,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.9971,1.0
together/opt-66b,Disinformation,Disinformation,48,48,95.702,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9971,1.0
together/t0pp,Disinformation,Disinformation,48,48,-4.9278,0.0125,0.0125,0.0118,0.0125,0.0125,0.0,0.0007,0.0,0.0,0.9971,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-2855.3506,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9971,1.0
together/ul2,Disinformation,Disinformation,48,48,-2.0607,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9971,1.0
together/yalm,Disinformation,Disinformation,48,48,19.4518,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9971,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,1.0
