model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3736,0.4277,0.3744,0.4255,0.3825,0.4262,0.0533,0.0022,0.0452,0.0015,0.8433,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1312,0.3836,0.3621,0.405,0.3691,0.4064,0.0215,0.0214,0.0146,0.0227,0.8433,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0254,0.2586,0.2292,0.2718,0.2361,0.2734,0.0294,0.0132,0.0225,0.0149,0.8433,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8735,0.3524,0.2961,0.3232,0.3006,0.3247,0.0563,0.0292,0.0518,0.0277,0.8433,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.101,0.3751,0.3223,0.4049,0.3352,0.4047,0.0528,0.0298,0.0399,0.0296,0.8433,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3014,0.3439,0.3169,0.3546,0.323,0.3562,0.027,0.0108,0.0208,0.0123,0.8433,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0886,0.5016,0.4807,0.4944,0.483,0.4958,0.0209,0.0072,0.0186,0.0058,0.8433,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0475,0.467,0.4182,0.4486,0.4231,0.4496,0.0488,0.0184,0.0439,0.0174,0.8433,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4562,0.4405,0.415,0.4348,0.4183,0.4362,0.0256,0.0057,0.0222,0.0044,0.8433,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4072,0.1951,0.1904,0.2069,0.1932,0.2083,0.0047,0.0118,0.0019,0.0132,0.8433,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.634,0.3432,0.3156,0.3489,0.3208,0.3488,0.0276,0.0057,0.0224,0.0056,0.8433,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0241,0.2839,0.2167,0.2763,0.2259,0.2759,0.0672,0.0076,0.0579,0.008,0.8433,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5287,0.3906,0.443,0.4973,0.4517,0.4987,0.0524,0.1068,0.0611,0.1081,0.8433,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1293,0.378,0.3779,0.4197,0.3846,0.4208,0.0001,0.0417,0.0066,0.0427,0.8433,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4379,0.209,0.2309,0.2871,0.2398,0.2879,0.0219,0.0781,0.0308,0.0789,0.8433,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.242,0.3111,0.2711,0.3137,0.278,0.3148,0.04,0.0026,0.0332,0.0037,0.8433,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0746,0.3042,0.3268,0.3488,0.3304,0.3498,0.0225,0.0445,0.0262,0.0456,0.8433,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5506,0.2648,0.2053,0.2718,0.2157,0.2719,0.0595,0.007,0.0491,0.0072,0.8433,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.018,0.4347,0.4375,0.4603,0.4413,0.4614,0.0028,0.0256,0.0066,0.0267,0.8433,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2,0.3941,0.3028,0.3571,0.3114,0.3579,0.0914,0.037,0.0827,0.0363,0.8433,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2167,0.2973,0.289,0.3083,0.2924,0.3108,0.0083,0.011,0.0049,0.0134,0.8433,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0784,0.4566,0.4219,0.4565,0.4276,0.4581,0.0347,0.0001,0.029,0.0015,0.8433,0.05
