model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9515,0.4277,0.4362,0.3081,0.4161,0.3079,0.0085,0.1196,0.0116,0.1198,0.8433,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7631,0.3836,0.3761,0.4613,0.3894,0.4608,0.0075,0.0777,0.0058,0.0771,0.8433,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.8036,0.2586,0.3333,0.5477,0.3669,0.5478,0.0748,0.2892,0.1084,0.2892,0.8433,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2487,0.3524,0.3439,0.1602,0.3151,0.1599,0.0085,0.1922,0.0373,0.1925,0.8433,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6949,0.3751,0.3769,0.2816,0.3619,0.2812,0.0018,0.0935,0.0132,0.0939,0.8433,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.5802,0.3439,0.3536,0.4858,0.3742,0.4853,0.0097,0.1419,0.0304,0.1415,0.8433,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1462,0.5016,0.536,0.5314,0.5353,0.5314,0.0344,0.0298,0.0337,0.0298,0.8433,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3612,0.467,0.4787,0.4171,0.469,0.417,0.0116,0.05,0.002,0.05,0.8433,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.4214,0.4405,0.4736,0.7398,0.5153,0.74,0.033,0.2992,0.0748,0.2995,0.8433,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.7722,0.1951,0.1985,0.4344,0.2353,0.4336,0.0034,0.2393,0.0402,0.2385,0.8433,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.3553,0.3432,0.4011,0.1147,0.3562,0.1146,0.0579,0.2285,0.013,0.2286,0.8433,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.4794,0.2839,0.3109,0.1072,0.2789,0.1067,0.027,0.1766,0.005,0.1772,0.8433,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2425,0.3906,0.4453,0.4016,0.4384,0.4014,0.0547,0.011,0.0479,0.0108,0.8433,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1007,0.378,0.3962,0.4461,0.4041,0.4463,0.0182,0.068,0.026,0.0683,0.8433,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9048,0.209,0.251,0.095,0.2267,0.0956,0.042,0.114,0.0177,0.1134,0.8433,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4569,0.3111,0.3175,0.3838,0.3279,0.3839,0.0064,0.0727,0.0168,0.0728,0.8433,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3591,0.3042,0.3288,0.3195,0.3274,0.3197,0.0245,0.0152,0.0231,0.0155,0.8433,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3094,0.2648,0.2853,0.3542,0.2962,0.3548,0.0205,0.0894,0.0314,0.0901,0.8433,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4452,0.4347,0.4491,0.3841,0.439,0.3843,0.0144,0.0506,0.0043,0.0504,0.8433,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0971,0.3941,0.3868,0.4913,0.403,0.4904,0.0074,0.0971,0.0089,0.0963,0.8433,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-3.4101,0.2973,0.2893,0.7429,0.3604,0.7429,0.008,0.4455,0.0631,0.4456,0.8433,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7108,0.4566,0.5179,0.3884,0.4976,0.3881,0.0613,0.0682,0.041,0.0685,0.8433,0.05
