model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.4795,0.4411,0.4152,0.4479,0.4373,0.4483,0.0259,0.0068,0.0039,0.0071,0.3328,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1781,0.446,0.4533,0.4112,0.4253,0.4112,0.0073,0.0348,0.0208,0.0348,0.3328,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0803,0.3766,0.4455,0.3635,0.3915,0.3645,0.0689,0.0131,0.0148,0.0121,0.3328,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1053,0.6507,0.6282,0.5483,0.5759,0.5498,0.0225,0.1024,0.0748,0.1009,0.3328,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0558,0.5628,0.679,0.6258,0.6444,0.6271,0.1163,0.063,0.0816,0.0643,0.3328,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0813,0.575,0.6307,0.5925,0.6058,0.5934,0.0557,0.0176,0.0308,0.0184,0.3328,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2158,0.6204,0.6698,0.637,0.6487,0.6381,0.0493,0.0166,0.0282,0.0177,0.3328,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1067,0.5452,0.6707,0.6378,0.6495,0.6389,0.1255,0.0926,0.1043,0.0937,0.3328,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.0986,0.5955,0.6927,0.6081,0.6372,0.6095,0.0972,0.0126,0.0417,0.014,0.3328,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.0164,0.4001,0.3488,0.2671,0.2949,0.268,0.0513,0.133,0.1052,0.1321,0.3328,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0924,0.6419,0.6888,0.6284,0.6494,0.6298,0.0469,0.0135,0.0075,0.0121,0.3328,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0178,0.403,0.4695,0.4424,0.4516,0.4427,0.0664,0.0394,0.0486,0.0397,0.3328,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.62,0.3874,0.3473,0.3672,0.361,0.3677,0.0401,0.0202,0.0264,0.0197,0.3328,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.141,0.6048,0.5989,0.5001,0.5337,0.5011,0.0059,0.1047,0.0711,0.1037,0.3328,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5386,0.2281,0.2091,0.2143,0.2127,0.2145,0.0191,0.0138,0.0154,0.0136,0.3328,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0264,0.4481,0.3683,0.5591,0.4952,0.5584,0.0798,0.1109,0.047,0.1103,0.3328,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.6948,0.2222,0.1148,0.177,0.1562,0.1768,0.1073,0.0451,0.066,0.0453,0.3328,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.119,0.3698,0.4958,0.4706,0.4797,0.4717,0.126,0.1008,0.1099,0.1019,0.3328,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0025,0.5965,0.6991,0.6563,0.671,0.657,0.1026,0.0598,0.0745,0.0605,0.3328,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0982,0.574,0.5813,0.516,0.5379,0.5163,0.0073,0.058,0.0361,0.0577,0.3328,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.0924,0.6282,0.6649,0.5964,0.6197,0.5972,0.0366,0.0318,0.0085,0.0311,0.3328,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.0852,0.64,0.8075,0.7227,0.7521,0.7244,0.1676,0.0827,0.1121,0.0844,0.3328,0.0244
