model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.4805,0.4411,0.4919,0.5607,0.5379,0.5607,0.0508,0.1195,0.0967,0.1196,0.3322,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.3963,0.446,0.4656,0.5078,0.4935,0.5074,0.0195,0.0617,0.0475,0.0614,0.3322,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.19,0.3766,0.3762,0.4259,0.409,0.4254,0.0005,0.0493,0.0324,0.0487,0.3322,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.5415,0.6507,0.7035,0.7149,0.7111,0.7149,0.0528,0.0642,0.0604,0.0642,0.3322,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.9602,0.5628,0.4797,0.4944,0.4891,0.4938,0.083,0.0684,0.0736,0.0689,0.3322,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.5293,0.575,0.4954,0.5674,0.5432,0.567,0.0796,0.0076,0.0318,0.008,0.3322,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.0596,0.6204,0.5677,0.6168,0.6003,0.6166,0.0528,0.0036,0.0201,0.0039,0.3322,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.7719,0.5452,0.4607,0.501,0.4874,0.5007,0.0845,0.0441,0.0578,0.0445,0.3322,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.6693,0.5955,0.5589,0.6023,0.5878,0.6022,0.0366,0.0068,0.0077,0.0067,0.3322,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0295,0.4001,0.5281,0.5739,0.5587,0.5739,0.128,0.1738,0.1586,0.1738,0.3322,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.7901,0.6419,0.573,0.6219,0.6056,0.6218,0.0689,0.02,0.0363,0.0201,0.3322,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.4745,0.403,0.4133,0.4395,0.4307,0.4394,0.0103,0.0365,0.0277,0.0364,0.3322,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.6305,0.3874,0.4397,0.4616,0.4543,0.4616,0.0523,0.0742,0.0669,0.0742,0.3322,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0434,0.6048,0.6087,0.6105,0.6098,0.6104,0.0039,0.0057,0.005,0.0056,0.3322,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1469,0.2281,0.2433,0.2623,0.2563,0.2628,0.0151,0.0342,0.0282,0.0346,0.3322,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.4851,0.4481,0.4079,0.5809,0.5233,0.5806,0.0402,0.1328,0.0751,0.1325,0.3322,0.021
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.3195,0.2222,0.1895,0.2681,0.242,0.268,0.0326,0.0459,0.0198,0.0459,0.3322,0.021
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.7692,0.3698,0.3449,0.37,0.3615,0.3698,0.0249,0.0002,0.0083,0.0,0.3322,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.9287,0.5965,0.6341,0.6746,0.6608,0.6741,0.0376,0.0781,0.0644,0.0777,0.3322,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.4302,0.574,0.5843,0.6467,0.6258,0.6464,0.0103,0.0727,0.0518,0.0724,0.3322,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.7555,0.6282,0.7494,0.7556,0.7535,0.7556,0.1212,0.1274,0.1253,0.1273,0.3322,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.8582,0.64,0.6395,0.6695,0.6593,0.6691,0.0005,0.0295,0.0193,0.0291,0.3322,0.0244
