model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.3295,0.4277,0.4353,0.3875,0.4274,0.3894,0.0076,0.0402,0.0003,0.0383,0.8275,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.1497,0.3836,0.3858,0.3687,0.3829,0.369,0.0022,0.0149,0.0007,0.0146,0.8275,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.9489,0.2586,0.2374,0.2183,0.2342,0.2191,0.0212,0.0403,0.0244,0.0395,0.8275,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.4635,0.3524,0.3184,0.3096,0.317,0.31,0.034,0.0429,0.0355,0.0424,0.8275,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-4.6159,0.3751,0.4048,0.4036,0.4046,0.4033,0.0297,0.0284,0.0295,0.0282,0.8275,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.6913,0.3439,0.3123,0.2856,0.3078,0.2866,0.0316,0.0582,0.036,0.0573,0.8275,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-6.2134,0.5016,0.4904,0.4608,0.4855,0.4615,0.0112,0.0408,0.0161,0.0401,0.8275,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.5114,0.467,0.4549,0.4162,0.4484,0.4172,0.0121,0.0508,0.0186,0.0498,0.8275,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.0483,0.4405,0.461,0.4455,0.4585,0.446,0.0205,0.005,0.0179,0.0055,0.8275,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8272,0.1951,0.2016,0.1676,0.1958,0.1682,0.0065,0.0275,0.0007,0.0269,0.8275,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.0917,0.3432,0.3673,0.3534,0.365,0.3539,0.0241,0.0102,0.0218,0.0107,0.8275,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2738,0.2839,0.3442,0.3092,0.3383,0.3097,0.0604,0.0253,0.0544,0.0258,0.8275,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-3.2163,0.3906,0.4152,0.3583,0.4057,0.3601,0.0246,0.0323,0.0151,0.0305,0.8275,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9878,0.378,0.3927,0.3412,0.3841,0.3428,0.0147,0.0368,0.0061,0.0352,0.8275,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6591,0.209,0.1746,0.1663,0.1733,0.1667,0.0343,0.0427,0.0357,0.0423,0.8275,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1686,0.3111,0.3828,0.3481,0.377,0.3493,0.0717,0.037,0.0659,0.0382,0.8275,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.8897,0.3042,0.3767,0.3402,0.3706,0.3414,0.0725,0.036,0.0664,0.0371,0.8275,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.5391,0.2648,0.2971,0.2708,0.2928,0.2724,0.0323,0.006,0.0281,0.0076,0.8275,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-3.2801,0.4347,0.4453,0.4139,0.44,0.4146,0.0106,0.0208,0.0053,0.0201,0.8275,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.1321,0.3941,0.3997,0.3923,0.3985,0.3923,0.0056,0.0019,0.0043,0.0018,0.8275,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-3.2776,0.2973,0.3447,0.3043,0.3379,0.3054,0.0474,0.007,0.0406,0.0081,0.8275,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.7859,0.4566,0.427,0.4147,0.425,0.4154,0.0296,0.0419,0.0316,0.0412,0.8275,0.05
