model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4068,0.5838,0.597,0.6341,0.6215,0.6337,0.0132,0.0503,0.0377,0.0499,0.3322,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.3783,0.3967,0.4402,0.4729,0.462,0.4728,0.0435,0.0762,0.0653,0.0761,0.3322,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.1417,0.4255,0.3894,0.4486,0.4287,0.4483,0.0362,0.0231,0.0032,0.0228,0.3322,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.8158,0.491,0.5545,0.554,0.5541,0.5538,0.0635,0.063,0.0631,0.0629,0.3322,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.393,0.6277,0.7186,0.7241,0.7223,0.7241,0.0909,0.0963,0.0945,0.0963,0.3322,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.3353,0.3117,0.2745,0.3056,0.2952,0.3055,0.0371,0.006,0.0165,0.0062,0.3322,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-1.3634,0.4734,0.5061,0.5392,0.5278,0.5386,0.0327,0.0658,0.0544,0.0652,0.3322,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.7799,0.5921,0.5804,0.6207,0.6072,0.6205,0.0117,0.0287,0.0151,0.0284,0.3322,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.861,0.6224,0.6307,0.6732,0.6587,0.6727,0.0083,0.0509,0.0364,0.0503,0.3322,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.1169,0.618,0.5931,0.6161,0.6082,0.6158,0.0249,0.0019,0.0098,0.0022,0.3322,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.6713,0.5677,0.5427,0.5865,0.5716,0.586,0.0249,0.0188,0.004,0.0184,0.3322,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1008,0.5828,0.6204,0.6339,0.6294,0.6339,0.0376,0.0511,0.0466,0.0511,0.3322,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2053,0.3356,0.2697,0.3054,0.2938,0.3057,0.066,0.0302,0.0419,0.0299,0.3322,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1008,0.5765,0.6204,0.6339,0.6294,0.6339,0.044,0.0574,0.053,0.0574,0.3322,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3878,0.4177,0.4221,0.476,0.4581,0.476,0.0044,0.0583,0.0404,0.0583,0.3322,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-1.1128,0.5325,0.5975,0.609,0.605,0.6088,0.065,0.0766,0.0725,0.0763,0.3322,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.6705,0.5608,0.5208,0.5499,0.5398,0.5493,0.0401,0.0109,0.021,0.0115,0.3322,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.4277,0.6229,0.6175,0.6456,0.6361,0.6454,0.0054,0.0228,0.0133,0.0226,0.3322,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0437,0.554,0.6033,0.5922,0.5961,0.5925,0.0493,0.0382,0.0421,0.0385,0.3322,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.6256,0.6619,0.6649,0.6975,0.6865,0.6972,0.0029,0.0355,0.0245,0.0353,0.3322,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.4861,0.5735,0.554,0.5936,0.5801,0.5931,0.0195,0.0201,0.0066,0.0196,0.3322,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.2333,0.5916,0.637,0.6599,0.6521,0.6597,0.0454,0.0683,0.0605,0.0681,0.3322,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-1.7421,0.5305,0.5276,0.5799,0.5624,0.5797,0.0029,0.0493,0.0319,0.0492,0.3322,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.3581,0.5784,0.6243,0.5995,0.6077,0.5994,0.0459,0.0211,0.0293,0.021,0.3322,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.8492,0.576,0.5784,0.5901,0.5861,0.5899,0.0024,0.0141,0.0101,0.0139,0.3322,0.0244
