model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,100,-6.9291,0.2797,0.3265,0.4155,0.3526,0.4156,0.0468,0.1358,0.0729,0.1359,0.7067,0.0126
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,100,-5.2846,0.3007,0.3256,0.4192,0.353,0.419,0.0249,0.1185,0.0522,0.1182,0.7067,0.0126
ai21/j1-grande,WikiFact,WikiFact,7927,100,-4.6952,0.238,0.2621,0.353,0.2888,0.3531,0.0241,0.115,0.0508,0.1151,0.7067,0.0126
ai21/j1-large,WikiFact,WikiFact,7927,100,-2.8839,0.1954,0.1897,0.3063,0.2239,0.3061,0.0057,0.1109,0.0285,0.1107,0.7067,0.0126
ai21/j2-grande,WikiFact,WikiFact,7927,100,-5.7843,0.2808,0.3038,0.4278,0.3401,0.4276,0.023,0.147,0.0593,0.1468,0.7067,0.0126
ai21/j2-jumbo,WikiFact,WikiFact,7927,100,-3.6809,0.3048,0.2527,0.3876,0.2921,0.3872,0.0521,0.0828,0.0126,0.0824,0.7067,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-5.3688,0.2951,0.318,0.4199,0.3478,0.4197,0.023,0.1248,0.0528,0.1246,0.7067,0.0126
cohere/command-medium-beta,WikiFact,WikiFact,7927,100,-7.535,0.2601,0.2632,0.3617,0.292,0.3616,0.003,0.1016,0.0319,0.1014,0.7067,0.0126
cohere/large-20220720,WikiFact,WikiFact,7927,100,-6.1885,0.2497,0.2845,0.3768,0.3115,0.3768,0.0348,0.1271,0.0619,0.1271,0.7067,0.0126
cohere/medium-20220720,WikiFact,WikiFact,7927,100,-4.4139,0.2227,0.2107,0.3244,0.244,0.3242,0.012,0.1018,0.0213,0.1015,0.7067,0.0126
cohere/medium-20221108,WikiFact,WikiFact,7927,100,-3.8046,0.207,0.1954,0.3241,0.2331,0.3238,0.0116,0.1171,0.026,0.1168,0.7067,0.0126
cohere/xlarge-20220609,WikiFact,WikiFact,7927,100,-5.5635,0.3127,0.328,0.4346,0.3593,0.4346,0.0153,0.1218,0.0465,0.1218,0.7067,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-5.002,0.3039,0.3043,0.437,0.343,0.4364,0.0004,0.1331,0.0391,0.1325,0.7067,0.0126
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,100,-4.3788,0.1542,0.1423,0.2065,0.1611,0.2064,0.0119,0.0523,0.007,0.0523,0.7067,0.0126
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,100,-5.9873,0.147,0.1453,0.2363,0.1719,0.236,0.0016,0.0894,0.025,0.0891,0.7067,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.7824,0.2476,0.2446,0.3136,0.2648,0.3135,0.003,0.066,0.0172,0.0658,0.7067,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.0204,0.1944,0.1947,0.2644,0.2151,0.2645,0.0003,0.07,0.0207,0.0701,0.7067,0.0126
meta/llama-13b,WikiFact,WikiFact,7927,100,-0.5381,0.2142,0.192,0.2469,0.2081,0.2468,0.0222,0.0327,0.0061,0.0326,0.7067,0.0126
meta/llama-2-13b,WikiFact,WikiFact,7927,100,-3.7811,0.34,0.3516,0.4279,0.3739,0.4275,0.0116,0.0879,0.0339,0.0876,0.7067,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,-3.5647,0.3093,0.3006,0.3892,0.3265,0.3888,0.0087,0.0798,0.0172,0.0795,0.7067,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,0.052,0.2566,0.2684,0.3241,0.2847,0.324,0.0119,0.0675,0.0281,0.0674,0.7067,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,0.2632,0.1658,0.166,0.2336,0.1858,0.2335,0.0003,0.0679,0.02,0.0677,0.7067,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-5.184,0.3031,0.3439,0.4561,0.3767,0.4557,0.0407,0.1529,0.0735,0.1525,0.7067,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-3.1115,0.2039,0.2128,0.3358,0.2488,0.3355,0.009,0.132,0.0449,0.1316,0.7067,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-4.1315,0.3226,0.3371,0.4036,0.3565,0.4034,0.0145,0.081,0.0339,0.0808,0.7067,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-5.7945,0.3431,0.3443,0.4269,0.3685,0.427,0.0011,0.0838,0.0254,0.0838,0.7067,0.0126
openai/ada,WikiFact,WikiFact,7927,100,0.6665,0.0927,0.0569,0.1752,0.0915,0.175,0.0358,0.0825,0.0012,0.0823,0.7067,0.0126
openai/curie,WikiFact,WikiFact,7927,100,-3.4845,0.2018,0.1748,0.3184,0.2168,0.318,0.027,0.1166,0.015,0.1162,0.7067,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,-3.6094,0.2698,0.2692,0.4014,0.3079,0.401,0.0006,0.1316,0.038,0.1312,0.7067,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-1.9644,0.264,0.235,0.3323,0.2635,0.332,0.029,0.0683,0.0006,0.0679,0.7067,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,-0.5698,0.0921,0.0839,0.1799,0.112,0.1797,0.0082,0.0878,0.0199,0.0876,0.7067,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-2.7027,0.1148,0.1434,0.2724,0.1811,0.272,0.0286,0.1576,0.0663,0.1572,0.7067,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,-3.1182,0.1752,0.1837,0.2967,0.2167,0.2964,0.0085,0.1215,0.0415,0.1212,0.7067,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,-3.2648,0.3633,0.3422,0.4821,0.3831,0.4816,0.0211,0.1188,0.0198,0.1183,0.7067,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-0.8866,0.2013,0.2068,0.3046,0.2354,0.3044,0.0054,0.1033,0.0341,0.1031,0.7067,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-7.7022,0.3435,0.359,0.4441,0.3839,0.4438,0.0155,0.1006,0.0404,0.1002,0.7067,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-6.4224,0.3564,0.3368,0.4327,0.3648,0.4323,0.0196,0.0763,0.0085,0.076,0.7067,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,-5.2336,0.218,0.2322,0.3227,0.2588,0.3227,0.0143,0.1047,0.0408,0.1047,0.7067,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,-4.613,0.283,0.2324,0.3395,0.2638,0.3394,0.0506,0.0566,0.0192,0.0564,0.7067,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-3.6544,0.1854,0.1938,0.3088,0.2274,0.3085,0.0083,0.1233,0.042,0.1231,0.7067,0.0126
together/glm,WikiFact,WikiFact,7927,100,-2.9522,0.2093,0.2317,0.2892,0.2486,0.2892,0.0225,0.0799,0.0393,0.08,0.7067,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,-2.4346,0.141,0.156,0.2627,0.1873,0.2626,0.015,0.1216,0.0463,0.1215,0.7067,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,-2.1794,0.1823,0.1627,0.2656,0.1929,0.2654,0.0196,0.0833,0.0106,0.0832,0.7067,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-2.0174,0.1863,0.1775,0.3054,0.2149,0.3051,0.0088,0.119,0.0286,0.1187,0.7067,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,-2.4726,0.1762,0.154,0.2453,0.1808,0.2454,0.0222,0.0691,0.0046,0.0692,0.7067,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-5.9462,0.1534,0.1476,0.2234,0.1698,0.2233,0.0058,0.07,0.0164,0.0699,0.7067,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,-7.0651,0.1887,0.1894,0.2941,0.22,0.2937,0.0006,0.1053,0.0312,0.105,0.7067,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,-4.5536,0.1926,0.1735,0.2285,0.1896,0.2284,0.0192,0.0359,0.0031,0.0358,0.7067,0.0126
together/ul2,WikiFact,WikiFact,7927,100,-1.1597,0.1376,0.1241,0.2381,0.1575,0.2379,0.0135,0.1004,0.0199,0.1002,0.7067,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,-1.4055,0.1808,0.1723,0.2734,0.2019,0.2731,0.0085,0.0927,0.0211,0.0923,0.7067,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.8822,0.3074,0.3113,0.3919,0.335,0.3919,0.0039,0.0844,0.0275,0.0845,0.7067,0.0126
