model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.8764,0.946,0.0666,0.4424,0.3269,0.446,0.8794,0.5036,0.6191,0.5,0.3139,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,5.2589,0.89,0.0666,0.4709,0.3465,0.4746,0.8234,0.4191,0.5435,0.4154,0.3139,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,1.3177,0.928,0.0666,0.4865,0.357,0.4898,0.8614,0.4415,0.571,0.4382,0.3139,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,2.5944,0.96,0.0666,0.5551,0.4036,0.5577,0.8934,0.4049,0.5564,0.4023,0.3139,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,2.0949,0.862,0.0666,0.4867,0.3571,0.49,0.7954,0.3753,0.5049,0.372,0.3139,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,3.8952,0.854,0.0666,0.5553,0.4038,0.558,0.7874,0.2987,0.4502,0.296,0.3139,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,3.2112,0.788,0.0666,0.4491,0.3316,0.4528,0.7214,0.3389,0.4564,0.3352,0.3139,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,2.8144,0.938,0.0666,0.4781,0.3514,0.4816,0.8714,0.4599,0.5866,0.4564,0.3139,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.7937,0.838,0.0666,0.4053,0.3017,0.4092,0.7714,0.4327,0.5363,0.4288,0.3139,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-0.3221,0.544,0.0467,0.3827,0.2786,0.3846,0.4973,0.1613,0.2654,0.1594,0.3139,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.6188,0.754,0.0666,0.3624,0.2723,0.3664,0.6874,0.3916,0.4817,0.3876,0.3139,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,2.1771,0.916,0.0666,0.4431,0.3275,0.4468,0.8494,0.4729,0.5885,0.4692,0.3139,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,3.7648,0.912,0.0666,0.5035,0.3686,0.5067,0.8454,0.4085,0.5434,0.4053,0.3139,0.008
