model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.9033,0.69,0.693,0.7138,0.6946,0.7087,0.003,0.0238,0.0046,0.0187,0.8986,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.7917,0.691,0.604,0.4855,0.5922,0.4874,0.087,0.2055,0.0988,0.2036,0.8986,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.5082,0.829,0.877,0.7092,0.8605,0.7139,0.048,0.1198,0.0315,0.1151,0.8986,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.842,0.87,0.89,0.7283,0.874,0.7326,0.02,0.1417,0.004,0.1374,0.8986,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0674,0.583,0.566,0.5642,0.5655,0.5606,0.017,0.0188,0.0175,0.0224,0.8986,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.4803,0.815,0.863,0.7089,0.8478,0.713,0.048,0.1061,0.0328,0.102,0.8986,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.5948,0.816,0.799,0.653,0.7846,0.6566,0.017,0.163,0.0314,0.1594,0.8986,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.2861,0.831,0.835,0.712,0.8227,0.7136,0.004,0.119,0.0083,0.1174,0.8986,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.903,0.567,0.447,0.3479,0.4371,0.3498,0.12,0.2191,0.1299,0.2172,0.8986,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1609,0.154,0.164,0.1625,0.1633,0.1575,0.01,0.0085,0.0093,0.0035,0.8986,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2817,0.489,0.443,0.3506,0.4338,0.3524,0.046,0.1384,0.0552,0.1366,0.8986,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.0612,0.878,0.89,0.6411,0.8654,0.6479,0.012,0.2369,0.0126,0.2301,0.8986,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2395,0.538,0.362,0.3685,0.3623,0.3651,0.176,0.1695,0.1757,0.1729,0.8986,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.0989,0.377,0.328,0.3107,0.3259,0.3069,0.049,0.0663,0.0511,0.0701,0.8986,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.9316,0.734,0.765,0.6694,0.7553,0.6689,0.031,0.0646,0.0213,0.0651,0.8986,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.833,0.8,0.747,0.5673,0.7292,0.5714,0.053,0.2327,0.0708,0.2286,0.8986,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.6205,0.622,0.648,0.4853,0.632,0.4904,0.026,0.1367,0.01,0.1316,0.8986,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.5189,0.932,0.984,0.7632,0.9624,0.7708,0.052,0.1688,0.0304,0.1612,0.8986,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,4.247,0.824,0.85,0.7561,0.8405,0.7563,0.026,0.0679,0.0165,0.0677,0.8986,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7838,0.479,0.439,0.4177,0.4365,0.4139,0.04,0.0613,0.0425,0.0651,0.8986,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1654,0.055,0.07,0.0843,0.071,0.0796,0.015,0.0293,0.016,0.0246,0.8986,0.05
