model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1009,0.648,0.624,0.4284,0.6047,0.434,0.024,0.2196,0.0433,0.214,0.8986,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1122,0.375,0.339,0.2563,0.3307,0.2576,0.036,0.1187,0.0443,0.1174,0.8986,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2774,0.028,0.007,0.0746,0.0134,0.0696,0.021,0.0466,0.0146,0.0416,0.8986,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8645,0.075,0.076,0.0575,0.0741,0.057,0.001,0.0175,0.0009,0.018,0.8986,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3181,0.137,0.062,0.0813,0.0637,0.0783,0.075,0.0557,0.0733,0.0587,0.8986,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.6813,0.159,0.139,0.1688,0.1417,0.1661,0.02,0.0098,0.0173,0.0071,0.8986,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8413,0.239,0.239,0.2168,0.2365,0.2145,0.0,0.0222,0.0025,0.0245,0.8986,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,4.739,0.846,0.869,0.7469,0.8567,0.7481,0.023,0.0991,0.0107,0.0979,0.8986,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7674,0.67,0.685,0.4947,0.6662,0.4993,0.015,0.1753,0.0038,0.1707,0.8986,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0946,0.044,0.027,0.0507,0.0292,0.0489,0.017,0.0067,0.0148,0.0049,0.8986,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1746,0.794,0.801,0.6429,0.7852,0.6456,0.007,0.1511,0.0088,0.1484,0.8986,0.05
