model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2388,0.648,0.621,0.6486,0.6235,0.6463,0.027,0.0006,0.0245,0.0017,0.9001,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3305,0.375,0.352,0.5478,0.3708,0.5402,0.023,0.1728,0.0042,0.1652,0.9001,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1963,0.028,0.029,0.2067,0.0459,0.1981,0.001,0.1787,0.0179,0.1701,0.9001,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5439,0.075,0.047,0.1517,0.057,0.1475,0.028,0.0767,0.018,0.0725,0.9001,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7216,0.137,0.159,0.2568,0.1683,0.252,0.022,0.1198,0.0313,0.115,0.9001,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,4.2665,0.159,0.158,0.3733,0.1786,0.3641,0.001,0.2143,0.0196,0.2051,0.9001,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8295,0.239,0.232,0.4501,0.253,0.4418,0.007,0.2111,0.014,0.2028,0.9001,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1795,0.846,0.808,0.8995,0.8168,0.8962,0.038,0.0535,0.0292,0.0502,0.9001,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1026,0.67,0.65,0.7272,0.6573,0.723,0.02,0.0572,0.0127,0.053,0.9001,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.655,0.044,0.0,0.1669,0.0157,0.1572,0.044,0.1229,0.0283,0.1132,0.9001,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0671,0.794,0.79,0.8313,0.794,0.8296,0.004,0.0373,0.0,0.0356,0.9001,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6802,0.604,0.679,0.8301,0.6932,0.8211,0.075,0.2261,0.0892,0.2171,0.9001,0.05
