model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.7676,0.946,0.952,0.5872,0.8502,0.6173,0.006,0.3588,0.0958,0.3287,0.6958,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.2358,0.89,0.892,0.467,0.7734,0.5022,0.002,0.423,0.1166,0.3878,0.6958,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.4858,0.928,0.92,0.5875,0.8264,0.6124,0.008,0.3405,0.1016,0.3156,0.6958,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.9216,0.96,0.948,0.587,0.8472,0.6165,0.012,0.373,0.1128,0.3435,0.6958,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.5944,0.862,0.894,0.5407,0.7945,0.5668,0.032,0.3213,0.0675,0.2952,0.6958,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.6847,0.854,0.848,0.5681,0.7691,0.5885,0.006,0.2859,0.0849,0.2655,0.6958,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.8503,0.788,0.81,0.5208,0.7276,0.5393,0.022,0.2672,0.0604,0.2487,0.6958,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.7122,0.938,0.97,0.6193,0.8728,0.6504,0.032,0.3187,0.0652,0.2876,0.6958,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9896,0.838,0.868,0.4354,0.7467,0.4694,0.03,0.4026,0.0913,0.3686,0.6958,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0946,0.544,0.604,0.361,0.5361,0.3808,0.06,0.183,0.0079,0.1632,0.6958,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.5214,0.754,0.724,0.4104,0.6345,0.4297,0.03,0.3436,0.1195,0.3243,0.6958,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.8573,0.916,0.934,0.5127,0.8164,0.5473,0.018,0.4033,0.0996,0.3687,0.6958,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4.2804,0.912,0.926,0.574,0.8271,0.6009,0.014,0.338,0.0849,0.3111,0.6958,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.9281,0.79,0.82,0.4642,0.7201,0.4917,0.03,0.3258,0.0699,0.2983,0.6958,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.5241,0.776,0.756,0.4406,0.667,0.4635,0.02,0.3354,0.109,0.3125,0.6958,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.4728,0.862,0.852,0.5619,0.7705,0.584,0.01,0.3001,0.0915,0.278,0.6958,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,3.1996,0.882,0.872,0.5467,0.78,0.5695,0.01,0.3353,0.102,0.3125,0.6958,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.8273,0.868,0.862,0.4968,0.7594,0.5248,0.006,0.3712,0.1086,0.3432,0.6958,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,3.1321,0.96,0.946,0.5936,0.8477,0.623,0.014,0.3664,0.1123,0.337,0.6958,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,4.5171,0.97,0.966,0.6313,0.8728,0.6596,0.004,0.3387,0.0972,0.3104,0.6958,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.1747,0.796,0.822,0.4822,0.7252,0.5036,0.026,0.3138,0.0708,0.2924,0.6958,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.8491,0.26,0.288,0.3084,0.2945,0.3094,0.028,0.0484,0.0345,0.0494,0.6958,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.7676,0.746,0.778,0.6673,0.753,0.6747,0.032,0.0787,0.007,0.0712,0.7574,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.2358,0.3295,0.2906,0.3307,0.297,0.3169,0.0389,0.0012,0.0325,0.0126,0.7574,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.4858,0.8101,0.8604,0.789,0.8433,0.7898,0.0503,0.0211,0.0332,0.0203,0.7574,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.9216,0.8581,0.8444,0.8348,0.8406,0.8286,0.0137,0.0233,0.0176,0.0295,0.7574,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.5944,0.6613,0.6865,0.6094,0.6677,0.609,0.0252,0.052,0.0064,0.0523,0.7574,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,3.6847,0.8993,0.9451,0.7091,0.8925,0.7282,0.0458,0.1902,0.0068,0.1712,0.7574,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.8503,0.7162,0.7574,0.5977,0.7208,0.6065,0.0412,0.1185,0.0046,0.1097,0.7574,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,3.7122,0.7323,0.6957,0.6374,0.6807,0.634,0.0366,0.0948,0.0516,0.0982,0.7574,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.9896,0.3638,0.2609,0.3811,0.2854,0.3621,0.103,0.0172,0.0784,0.0017,0.7574,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0946,0.103,0.0938,0.1558,0.1061,0.1445,0.0092,0.0528,0.0031,0.0415,0.7574,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.5214,0.3181,0.3478,0.337,0.3438,0.3311,0.0297,0.019,0.0257,0.013,0.7574,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.8573,0.6201,0.5217,0.5517,0.5269,0.5431,0.0984,0.0684,0.0932,0.0771,0.7574,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,4.2804,0.7529,0.7231,0.6132,0.6966,0.6137,0.0297,0.1397,0.0563,0.1392,0.7574,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.9281,0.3318,0.3616,0.3058,0.3463,0.2988,0.0297,0.0261,0.0145,0.033,0.7574,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.5241,0.3478,0.2563,0.2733,0.2587,0.2663,0.0915,0.0745,0.0891,0.0815,0.7574,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,3.4728,0.6934,0.7551,0.5557,0.7096,0.5672,0.0618,0.1377,0.0162,0.1262,0.7574,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,3.1996,0.7025,0.6957,0.6221,0.6775,0.6206,0.0069,0.0805,0.0251,0.0819,0.7574,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.8273,0.5515,0.643,0.5137,0.6114,0.5126,0.0915,0.0378,0.0599,0.0389,0.7574,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,3.1321,0.8398,0.8924,0.8165,0.8741,0.8167,0.0526,0.0233,0.0342,0.0232,0.7574,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,4.5171,0.8696,0.9039,0.8629,0.8928,0.8581,0.0343,0.0067,0.0232,0.0114,0.7574,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.1747,0.4668,0.5538,0.454,0.5299,0.4553,0.087,0.0129,0.0631,0.0115,0.7574,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.8491,0.0503,0.0549,0.0599,0.0551,0.0556,0.0046,0.0096,0.0047,0.0052,0.7574,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,3.7676,0.1601,0.1558,0.6117,0.2383,0.6087,0.0043,0.4516,0.0782,0.4485,0.8179,0.01
