model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3332,0.8061,0.8,0.813,0.802,0.8131,0.0061,0.0069,0.004,0.0071,0.8463,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4363,0.8121,0.8727,0.8182,0.8652,0.8237,0.0606,0.0061,0.0531,0.0116,0.8463,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1329,0.8121,0.8,0.8088,0.8014,0.809,0.0121,0.0034,0.0107,0.0032,0.8463,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6978,0.8364,0.8364,0.8583,0.8395,0.8565,0.0,0.0219,0.0031,0.0202,0.8463,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0513,0.7818,0.7636,0.8069,0.7698,0.804,0.0182,0.0251,0.012,0.0222,0.8463,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0332,0.8364,0.7636,0.8207,0.7715,0.815,0.0727,0.0157,0.0648,0.0214,0.8463,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0872,0.7515,0.6545,0.7948,0.6751,0.7886,0.097,0.0433,0.0764,0.0371,0.8463,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0827,0.7152,0.7636,0.7966,0.7685,0.7956,0.0485,0.0815,0.0534,0.0804,0.8463,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2518,0.3939,0.4364,0.4553,0.4385,0.4502,0.0424,0.0614,0.0446,0.0563,0.8463,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0793,0.7394,0.7636,0.8063,0.7699,0.8041,0.0242,0.067,0.0305,0.0647,0.8463,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3745,0.5939,0.5576,0.6123,0.5655,0.6093,0.0364,0.0183,0.0284,0.0154,0.8463,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4205,0.4424,0.2424,0.5216,0.2835,0.51,0.2,0.0792,0.1589,0.0675,0.8463,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0981,0.7939,0.6242,0.7977,0.65,0.7918,0.1697,0.0037,0.144,0.0022,0.8463,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1894,0.697,0.6727,0.7806,0.6893,0.7809,0.0242,0.0836,0.0076,0.0839,0.8463,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3358,0.703,0.8364,0.8188,0.8339,0.8206,0.1333,0.1158,0.1309,0.1175,0.8463,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0066,0.7212,0.6242,0.8138,0.6516,0.8025,0.097,0.0926,0.0696,0.0813,0.8463,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0653,0.7091,0.5333,0.756,0.567,0.7523,0.1758,0.0469,0.1421,0.0432,0.8463,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0631,0.5879,0.6303,0.7279,0.6452,0.727,0.0424,0.1401,0.0573,0.1391,0.8463,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3838,0.5212,0.4182,0.5894,0.4425,0.5767,0.103,0.0682,0.0787,0.0555,0.8463,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1253,0.5818,0.5758,0.7121,0.5958,0.7062,0.0061,0.1303,0.014,0.1243,0.8463,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3721,0.6424,0.6727,0.7717,0.6879,0.7713,0.0303,0.1293,0.0454,0.1288,0.8463,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2518,0.503,0.5818,0.6819,0.5965,0.6773,0.0788,0.1789,0.0935,0.1742,0.8463,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.195,0.2667,0.3697,0.4164,0.3765,0.4139,0.103,0.1498,0.1098,0.1473,0.8463,0.0606
