model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2616,0.6934,0.6966,0.4549,0.6576,0.4811,0.0032,0.2385,0.0358,0.2123,0.819,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6524,0.4171,0.4285,0.2416,0.3981,0.2607,0.0114,0.1755,0.0189,0.1564,0.819,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0268,0.5075,0.5013,0.3202,0.4712,0.3352,0.0062,0.1874,0.0363,0.1724,0.819,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.116,0.3608,0.3822,0.2321,0.3577,0.2471,0.0214,0.1287,0.0031,0.1137,0.819,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0705,0.6385,0.6475,0.3869,0.6052,0.4136,0.009,0.2516,0.0333,0.2249,0.819,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.749,0.4722,0.4855,0.2368,0.4452,0.2627,0.0133,0.2354,0.027,0.2095,0.819,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0741,0.7047,0.7072,0.4738,0.6694,0.4982,0.0025,0.2309,0.0353,0.2065,0.819,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5354,0.4085,0.4028,0.2598,0.3796,0.2748,0.0057,0.1487,0.0289,0.1338,0.819,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0308,0.5378,0.5528,0.3773,0.5241,0.3941,0.015,0.1605,0.0138,0.1438,0.819,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.638,0.6542,0.608,0.3263,0.5626,0.3571,0.0462,0.328,0.0916,0.2971,0.819,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0257,0.4622,0.5187,0.2144,0.4693,0.2456,0.0565,0.2478,0.0071,0.2166,0.819,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9286,0.7092,0.6932,0.4751,0.6579,0.4979,0.016,0.2342,0.0513,0.2113,0.819,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.234,0.459,0.5134,0.2099,0.4643,0.2419,0.0545,0.2491,0.0053,0.2171,0.819,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1178,0.6652,0.6813,0.4175,0.6387,0.4456,0.0161,0.2477,0.0265,0.2197,0.819,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5909,0.6482,0.6658,0.4126,0.6252,0.4415,0.0176,0.2356,0.023,0.2067,0.819,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3909,0.6076,0.6021,0.3813,0.5664,0.4048,0.0055,0.2263,0.0412,0.2028,0.819,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1706,0.6709,0.6857,0.4144,0.6425,0.4469,0.0148,0.2566,0.0284,0.224,0.819,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7299,0.6129,0.6394,0.3728,0.596,0.3995,0.0265,0.2401,0.0169,0.2134,0.819,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.281,0.6391,0.6482,0.4077,0.6094,0.434,0.0091,0.2314,0.0297,0.2051,0.819,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.2419,0.6631,0.6806,0.4217,0.639,0.4511,0.0175,0.2414,0.0241,0.212,0.819,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0888,0.4153,0.4001,0.2603,0.3767,0.2712,0.0152,0.155,0.0386,0.1441,0.819,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5626,0.6493,0.6605,0.4433,0.6253,0.4659,0.0112,0.206,0.024,0.1834,0.819,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1309,0.456,0.4534,0.2994,0.428,0.3132,0.0026,0.1566,0.028,0.1428,0.819,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4169,0.5144,0.5187,0.3355,0.4888,0.3535,0.0044,0.1789,0.0256,0.1609,0.819,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0114,0.5477,0.5435,0.3594,0.5136,0.3781,0.0042,0.1884,0.0341,0.1696,0.819,0.1224
