model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.634,0.6588,0.6694,0.6683,0.6694,0.6694,0.0106,0.0094,0.0106,0.0106,0.7363,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.5828,0.508,0.4875,0.517,0.4949,0.5156,0.0205,0.0091,0.013,0.0077,0.7363,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8042,0.768,0.7665,0.7274,0.7569,0.7303,0.0015,0.0406,0.0111,0.0377,0.7363,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0425,0.7051,0.6626,0.6845,0.6681,0.6835,0.0425,0.0206,0.037,0.0216,0.7363,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4919,0.5542,0.5792,0.5562,0.5735,0.5576,0.025,0.002,0.0193,0.0034,0.7363,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1547,0.1304,0.1456,0.1849,0.1555,0.1831,0.0152,0.0545,0.0251,0.0527,0.7363,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2867,0.3912,0.398,0.4129,0.4018,0.4123,0.0068,0.0217,0.0106,0.0211,0.7363,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6157,0.1645,0.144,0.1503,0.1458,0.1508,0.0205,0.0142,0.0187,0.0137,0.7363,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0047,0.1448,0.1668,0.1955,0.1735,0.1922,0.022,0.0507,0.0287,0.0473,0.7363,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1505,0.2828,0.2646,0.3115,0.2762,0.3087,0.0182,0.0287,0.0066,0.0259,0.7363,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1789,0.3457,0.3677,0.3855,0.3723,0.3851,0.022,0.0398,0.0266,0.0394,0.7363,0.0758
