model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,-2.1433,0.6588,0.0718,0.6087,0.296,0.609,0.587,0.0501,0.3628,0.0498,0.5827,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,14,-1.1686,0.508,0.0523,0.5018,0.2398,0.5017,0.4557,0.0061,0.2681,0.0063,0.5827,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,-1.0073,0.768,0.0958,0.8234,0.3994,0.8232,0.6722,0.0554,0.3686,0.0552,0.5827,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,-2.9496,0.7051,0.0847,0.7889,0.3783,0.7883,0.6204,0.0838,0.3268,0.0832,0.5827,0.0106
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,14,-0.1669,0.5542,0.0835,0.6528,0.3212,0.6531,0.4707,0.0986,0.233,0.0988,0.5827,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,1.0698,0.1304,0.0184,0.2261,0.1049,0.2257,0.112,0.0957,0.0255,0.0953,0.5827,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,0.7389,0.3912,0.0324,0.3483,0.1643,0.3485,0.3588,0.0429,0.2269,0.0427,0.5827,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,5.05,0.1645,0.0038,0.0901,0.0397,0.0899,0.1607,0.0744,0.1248,0.0746,0.5827,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,14,0.2275,0.1448,0.0091,0.1325,0.0604,0.1321,0.1357,0.0123,0.0844,0.0127,0.5827,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,14,-1.1089,0.2828,0.0323,0.2608,0.1278,0.2612,0.2505,0.022,0.1549,0.0216,0.5827,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-0.1128,0.3457,0.0325,0.2849,0.138,0.2852,0.3132,0.0608,0.2078,0.0605,0.5827,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,14,-1.2763,0.4337,0.0277,0.2965,0.1397,0.2959,0.4059,0.1371,0.294,0.1377,0.5827,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,14,1.7884,0.1888,0.0089,0.2758,0.1196,0.2741,0.1799,0.087,0.0692,0.0853,0.5827,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,-3.0851,0.7104,0.0895,0.786,0.3801,0.7858,0.6209,0.0757,0.3303,0.0754,0.5827,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,14,-0.6529,0.1395,0.027,0.334,0.1546,0.3328,0.1125,0.1945,0.0151,0.1933,0.5827,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,-3.3335,0.6543,0.0877,0.8088,0.3883,0.8081,0.5666,0.1545,0.266,0.1538,0.5827,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.821,0.3958,0.0319,0.426,0.196,0.4251,0.3639,0.0303,0.1998,0.0293,0.5827,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-3.5015,0.5921,0.0534,0.5389,0.2558,0.5383,0.5387,0.0532,0.3363,0.0538,0.5827,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-1.3033,0.2426,0.0331,0.3697,0.1733,0.3689,0.2095,0.1271,0.0694,0.1263,0.5827,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,4.8408,0.188,0.0224,0.2171,0.1038,0.2176,0.1657,0.0291,0.0842,0.0295,0.5827,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-0.2226,0.3086,0.0231,0.3496,0.1589,0.3486,0.2855,0.041,0.1497,0.04,0.5827,0.0106
