model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2468,0.5728,0.5824,0.4007,0.5525,0.4173,0.0096,0.1721,0.0203,0.1555,0.819,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0908,0.66,0.6782,0.3819,0.6301,0.4128,0.0181,0.2782,0.0299,0.2473,0.819,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0758,0.69,0.7115,0.4261,0.6657,0.4582,0.0216,0.2639,0.0243,0.2318,0.819,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.534,0.5457,0.5484,0.3377,0.5141,0.3587,0.0028,0.208,0.0316,0.187,0.819,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8318,0.5837,0.5757,0.3354,0.5372,0.3627,0.008,0.2483,0.0465,0.221,0.819,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3728,0.461,0.4256,0.2641,0.3997,0.2825,0.0354,0.1968,0.0613,0.1785,0.819,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0178,0.4544,0.4707,0.2799,0.4396,0.2988,0.0163,0.1744,0.0148,0.1555,0.819,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8843,0.4259,0.4231,0.2199,0.3896,0.2381,0.0028,0.2061,0.0363,0.1879,0.819,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0722,0.424,0.3901,0.2753,0.3719,0.2896,0.0339,0.1487,0.0521,0.1344,0.819,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0733,0.4502,0.427,0.3039,0.407,0.3162,0.0232,0.1463,0.0432,0.134,0.819,0.1224
