model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0339,0.5728,0.5781,0.592,0.5784,0.5885,0.0053,0.0192,0.0056,0.0157,0.9717,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3331,0.66,0.6553,0.6051,0.6541,0.611,0.0047,0.055,0.006,0.049,0.9717,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4699,0.69,0.6181,0.6252,0.6184,0.6257,0.0718,0.0647,0.0716,0.0642,0.9717,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0008,0.5457,0.5469,0.5533,0.5471,0.5516,0.0013,0.0077,0.0014,0.006,0.9717,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7043,0.5837,0.5545,0.5494,0.5544,0.5523,0.0292,0.0343,0.0293,0.0314,0.9717,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0978,0.461,0.5025,0.4569,0.5013,0.4593,0.0415,0.004,0.0403,0.0017,0.9717,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1941,0.4544,0.437,0.451,0.4374,0.4514,0.0174,0.0034,0.017,0.0029,0.9717,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.254,0.4259,0.4511,0.4501,0.4511,0.4507,0.0252,0.0242,0.0252,0.0248,0.9717,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2739,0.424,0.4472,0.4699,0.4478,0.4685,0.0232,0.0459,0.0238,0.0445,0.9717,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4821,0.4502,0.4561,0.4879,0.4569,0.4843,0.0059,0.0376,0.0067,0.034,0.9717,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3625,0.4337,0.4471,0.4947,0.4483,0.4887,0.0134,0.061,0.0146,0.055,0.9717,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5781,0.5883,0.5806,0.6239,0.5816,0.6176,0.0077,0.0356,0.0067,0.0293,0.9717,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0121,0.4908,0.4712,0.3734,0.4689,0.3902,0.0196,0.1174,0.0219,0.1006,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1545,0.5514,0.5606,0.5808,0.561,0.5776,0.0092,0.0295,0.0097,0.0263,0.9717,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3548,0.5485,0.5753,0.4724,0.5727,0.4843,0.0268,0.0761,0.0242,0.0642,0.9717,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.2761,0.7186,0.7065,0.7086,0.7065,0.7073,0.0122,0.01,0.0121,0.0113,0.9717,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7331,0.6818,0.69,0.61,0.688,0.621,0.0082,0.0718,0.0062,0.0608,0.9717,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9396,0.7039,0.7176,0.6374,0.7156,0.6476,0.0137,0.0665,0.0117,0.0564,0.9717,0.1224
