model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7895,0.6588,0.6694,0.8651,0.7389,0.8514,0.0106,0.2063,0.08,0.1926,0.6185,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1147,0.508,0.4875,0.8166,0.6041,0.7931,0.0205,0.3086,0.0961,0.2852,0.6185,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2918,0.768,0.7665,0.8476,0.795,0.8413,0.0015,0.0796,0.027,0.0733,0.6185,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1537,0.7051,0.6626,0.8566,0.7322,0.8449,0.0425,0.1515,0.0271,0.1398,0.6185,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5169,0.5542,0.5792,0.8235,0.6662,0.8073,0.025,0.2693,0.112,0.2531,0.6185,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.207,0.1304,0.1456,0.635,0.3179,0.5973,0.0152,0.5046,0.1875,0.4669,0.6185,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6948,0.3912,0.398,0.7641,0.528,0.7388,0.0068,0.3729,0.1368,0.3476,0.6185,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.1759,0.1645,0.144,0.5205,0.276,0.4898,0.0205,0.3559,0.1114,0.3253,0.6185,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2972,0.1448,0.1668,0.6086,0.3218,0.5731,0.022,0.4638,0.177,0.4283,0.6185,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2607,0.2828,0.2646,0.6594,0.4039,0.6299,0.0182,0.3766,0.1212,0.3471,0.6185,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6719,0.3457,0.3677,0.6803,0.4781,0.6572,0.022,0.3346,0.1324,0.3115,0.6185,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.1865,0.4337,0.4003,0.702,0.5069,0.6797,0.0334,0.2683,0.0732,0.2461,0.6185,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.9633,0.1888,0.163,0.4987,0.28,0.4697,0.0258,0.3099,0.0912,0.2809,0.6185,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4411,0.7104,0.6876,0.8641,0.7504,0.8521,0.0227,0.1537,0.04,0.1417,0.6185,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6602,0.1395,0.1372,0.6117,0.3036,0.5734,0.0023,0.4722,0.1641,0.4339,0.6185,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2749,0.6543,0.6664,0.7739,0.704,0.7648,0.0121,0.1196,0.0497,0.1106,0.6185,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8916,0.3958,0.392,0.7681,0.5252,0.7413,0.0038,0.3723,0.1295,0.3456,0.6185,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6914,0.5921,0.6149,0.8355,0.6933,0.8204,0.0227,0.2434,0.1011,0.2283,0.6185,0.0758
