model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,1.7803,0.6588,0.0827,0.7819,0.4678,0.7801,0.5761,0.1231,0.191,0.1213,0.4477,0.0114
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,15,0.981,0.508,0.0599,0.7003,0.4122,0.6977,0.448,0.1923,0.0958,0.1898,0.4477,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,-2.5842,0.768,0.0922,0.8428,0.5058,0.8412,0.6758,0.0748,0.2622,0.0732,0.4477,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,-2.6004,0.7051,0.0769,0.8394,0.4962,0.8362,0.6281,0.1343,0.2088,0.1311,0.4477,0.0114
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,15,-2.2584,0.5542,0.0649,0.8104,0.475,0.8076,0.4893,0.2562,0.0792,0.2534,0.4477,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,2.6508,0.1304,0.0084,0.4238,0.2351,0.4189,0.122,0.2934,0.1047,0.2885,0.4477,0.0114
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,15,1.6531,0.3912,0.0614,0.6731,0.398,0.6709,0.3298,0.2819,0.0068,0.2797,0.4477,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,0.8786,0.1645,0.0249,0.502,0.2861,0.4979,0.1396,0.3375,0.1216,0.3334,0.4477,0.0114
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,15,-0.0371,0.1448,0.0221,0.5011,0.2845,0.4972,0.1227,0.3563,0.1396,0.3524,0.4477,0.0114
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,15,0.0434,0.2828,0.0475,0.6596,0.3836,0.656,0.2353,0.3769,0.1008,0.3732,0.4477,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-0.2888,0.3457,0.046,0.6495,0.3773,0.6459,0.2997,0.3038,0.0316,0.3002,0.4477,0.0114
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,15,1.5,0.4337,0.052,0.7184,0.4181,0.7149,0.3816,0.2847,0.0156,0.2812,0.4477,0.0114
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,15,2.0472,0.1888,0.0076,0.1245,0.0714,0.1231,0.1812,0.0643,0.1174,0.0656,0.4477,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,1.8082,0.7104,0.0811,0.7472,0.4481,0.7457,0.6293,0.0368,0.2623,0.0353,0.4477,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,2.3173,0.1395,0.015,0.4568,0.2567,0.4527,0.1245,0.3173,0.1172,0.3132,0.4477,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,2.4436,0.6543,0.0865,0.7734,0.4649,0.7716,0.5678,0.1191,0.1894,0.1173,0.4477,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,1.4708,0.3958,0.0542,0.641,0.3763,0.6375,0.3415,0.2452,0.0194,0.2418,0.4477,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,1.7051,0.5921,0.0686,0.7037,0.4179,0.7011,0.5235,0.1116,0.1742,0.109,0.4477,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,3.1881,0.2426,0.0541,0.5758,0.3408,0.5731,0.1885,0.3332,0.0981,0.3305,0.4477,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,0.099,0.188,0.0259,0.5674,0.3222,0.5625,0.1621,0.3794,0.1342,0.3745,0.4477,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,1.287,0.3086,0.0321,0.63,0.36,0.6258,0.2764,0.3214,0.0514,0.3173,0.4477,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,-3.7831,0.5345,0.0636,0.8093,0.4734,0.8057,0.4709,0.2748,0.0611,0.2712,0.4477,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,-0.3808,0.097,0.0158,0.4063,0.2294,0.4026,0.0812,0.3092,0.1324,0.3055,0.4477,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,-0.4572,0.6702,0.0982,0.8751,0.5266,0.874,0.572,0.2049,0.1436,0.2038,0.4477,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,2.4436,0.6505,0.0865,0.7734,0.4649,0.7716,0.564,0.1229,0.1856,0.1211,0.4477,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-0.464,0.2441,0.0136,0.4417,0.2478,0.4377,0.2305,0.1976,0.0037,0.1936,0.4477,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,1.8882,0.5519,0.065,0.704,0.4165,0.7014,0.4869,0.1521,0.1355,0.1495,0.4477,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,0.9567,0.6459,0.0777,0.7574,0.4518,0.755,0.5682,0.1114,0.1942,0.1091,0.4477,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,1.9156,0.0508,0.0,0.3747,0.2043,0.37,0.0508,0.3239,0.1536,0.3192,0.4477,0.0114
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,15,1.0616,0.4511,0.0558,0.7019,0.4108,0.6986,0.3953,0.2508,0.0403,0.2475,0.4477,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,-0.7411,0.1873,0.0342,0.5687,0.3271,0.5646,0.1531,0.3815,0.1398,0.3773,0.4477,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,-1.2552,0.7005,0.0827,0.8161,0.4865,0.8139,0.6178,0.1156,0.214,0.1134,0.4477,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,15,2.0049,0.6346,0.0708,0.7386,0.4384,0.7364,0.5638,0.1041,0.1962,0.1018,0.4477,0.0114
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,15,4.0105,0.4723,0.0301,0.5255,0.3017,0.5219,0.4422,0.0532,0.1706,0.0496,0.4477,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,1.7113,0.0948,0.0136,0.4875,0.2727,0.4828,0.0811,0.3928,0.178,0.388,0.4477,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,2.6819,0.6429,0.0753,0.7306,0.436,0.7285,0.5676,0.0877,0.2069,0.0856,0.4477,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,1.1765,0.608,0.0751,0.7484,0.4456,0.7461,0.533,0.1403,0.1624,0.138,0.4477,0.0114
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,15,1.9558,0.6467,0.0829,0.7772,0.4653,0.7754,0.5638,0.1305,0.1814,0.1287,0.4477,0.0114
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,15,3.2891,0.6338,0.06,0.6419,0.3798,0.6391,0.5738,0.0081,0.254,0.0053,0.4477,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,-0.6554,0.2926,0.0377,0.6083,0.3507,0.6046,0.255,0.3157,0.0581,0.3119,0.4477,0.0114
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,15,0.3925,0.0993,0.021,0.5378,0.3038,0.5331,0.0783,0.4385,0.2045,0.4338,0.4477,0.0114
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,15,2.5722,0.0751,0.0074,0.3578,0.199,0.3544,0.0677,0.2827,0.124,0.2793,0.4477,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,1.1594,0.7096,0.0746,0.7911,0.4688,0.7885,0.6351,0.0815,0.2408,0.0788,0.4477,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,-1.6319,0.1842,0.0498,0.7448,0.4312,0.7403,0.1344,0.5605,0.2469,0.5561,0.4477,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,15,0.8162,0.5102,0.062,0.7522,0.4411,0.7484,0.4483,0.242,0.0692,0.2382,0.4477,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,15,-0.7965,0.5686,0.0727,0.7978,0.4716,0.7951,0.4959,0.2292,0.097,0.2264,0.4477,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,0.148,0.4632,0.072,0.7619,0.4517,0.7595,0.3912,0.2987,0.0116,0.2962,0.4477,0.0114
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,15,0.9344,0.0,0.0,0.3369,0.1836,0.3324,0.0,0.3369,0.1836,0.3324,0.4477,0.0114
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,15,1.6862,0.2108,0.0052,0.4102,0.2263,0.4056,0.2056,0.1995,0.0155,0.1948,0.4477,0.0114
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,15,1.0244,0.7051,0.0769,0.7667,0.4565,0.7643,0.6281,0.0616,0.2486,0.0592,0.4477,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,2.1719,0.5845,0.068,0.7071,0.4195,0.7045,0.5166,0.1226,0.165,0.12,0.4477,0.0114
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,15,0.6418,0.2896,0.0491,0.5863,0.3444,0.5837,0.2405,0.2967,0.0547,0.2941,0.4477,0.0114
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,4.0688,0.4928,0.0517,0.5023,0.2996,0.5005,0.4411,0.0095,0.1932,0.0077,0.4477,0.0114
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,15,4.1781,0.3457,0.0422,0.5604,0.3266,0.5572,0.3035,0.2147,0.0191,0.2114,0.4477,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,15,3.3955,0.5474,0.0479,0.5862,0.3436,0.5834,0.4995,0.0388,0.2038,0.036,0.4477,0.0114
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,15,4.2056,0.1683,0.0331,0.4745,0.2752,0.4714,0.1352,0.3062,0.1069,0.3031,0.4477,0.0114
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,15,1.7346,0.0205,0.0126,0.4928,0.2752,0.4881,0.0079,0.4724,0.2547,0.4676,0.4477,0.0114
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,15,3.7408,0.1744,0.0247,0.4503,0.2578,0.4469,0.1496,0.2759,0.0835,0.2725,0.4477,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,2.264,0.0804,0.0084,0.3873,0.2153,0.383,0.072,0.3069,0.1349,0.3027,0.4477,0.0114
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,15,0.7138,0.1327,0.015,0.4534,0.2547,0.449,0.1177,0.3207,0.122,0.3164,0.4477,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,15,2.095,0.1175,0.0,0.3356,0.183,0.3314,0.1175,0.218,0.0655,0.2139,0.4477,0.0114
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,15,0.7959,0.1236,0.0136,0.4324,0.2425,0.4281,0.11,0.3088,0.1189,0.3045,0.4477,0.0114
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,15,1.3079,0.066,0.0074,0.4435,0.2453,0.4383,0.0586,0.3775,0.1794,0.3723,0.4477,0.0114
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,15,0.5715,0.2699,0.0417,0.6003,0.3486,0.5975,0.2282,0.3304,0.0787,0.3276,0.4477,0.0114
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,15,0.7569,0.1039,0.0074,0.4286,0.2375,0.424,0.0965,0.3247,0.1336,0.3201,0.4477,0.0114
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,15,1.8774,0.0447,0.0091,0.383,0.2132,0.3787,0.0357,0.3382,0.1684,0.3339,0.4477,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,3.0619,0.0417,0.0,0.334,0.1824,0.3302,0.0417,0.2923,0.1407,0.2885,0.4477,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,15,1.7303,0.0553,0.0074,0.4013,0.2225,0.397,0.048,0.3459,0.1672,0.3416,0.4477,0.0114
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,15,1.2668,0.1251,0.0074,0.393,0.2179,0.3886,0.1177,0.2679,0.0928,0.2635,0.4477,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,15,0.7642,0.1296,0.0076,0.4057,0.225,0.4012,0.1221,0.276,0.0953,0.2716,0.4477,0.0114
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,15,2.4797,0.0447,0.0,0.3614,0.1969,0.3565,0.0447,0.3167,0.1521,0.3117,0.4477,0.0114
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,15,3.2419,0.0735,0.0,0.3317,0.1809,0.3275,0.0735,0.2582,0.1073,0.254,0.4477,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,15,0.2309,0.0917,0.0,0.3457,0.1883,0.341,0.0917,0.2539,0.0966,0.2492,0.4477,0.0114
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,15,1.5185,0.0758,0.0,0.3909,0.213,0.3858,0.0758,0.3151,0.1372,0.31,0.4477,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,15,0.8636,0.0955,0.0076,0.4035,0.2239,0.3993,0.088,0.308,0.1284,0.3038,0.4477,0.0114
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,15,2.1339,0.0864,0.0074,0.4051,0.2246,0.4008,0.079,0.3187,0.1382,0.3143,0.4477,0.0114
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,15,2.3284,0.0713,0.0,0.3507,0.1912,0.3463,0.0713,0.2795,0.12,0.275,0.4477,0.0114
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,15,1.8778,0.0735,0.0,0.4183,0.2279,0.4127,0.0735,0.3447,0.1543,0.3391,0.4477,0.0114
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,15,1.5135,0.1069,0.0,0.346,0.1888,0.3419,0.1069,0.2391,0.0819,0.235,0.4477,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,15,3.8047,0.254,0.0,0.3556,0.194,0.3513,0.254,0.1016,0.06,0.0973,0.4477,0.0114
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,15,0.2922,0.1092,0.0165,0.5077,0.285,0.5027,0.0927,0.3985,0.1758,0.3935,0.4477,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,15,2.3284,0.0697,0.0,0.3507,0.1912,0.3463,0.0697,0.281,0.1215,0.2766,0.4477,0.0114
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,15,0.7321,0.1933,0.0312,0.5124,0.295,0.5088,0.1622,0.319,0.1016,0.3155,0.4477,0.0114
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,15,0.7551,0.0713,0.0076,0.4392,0.2432,0.4343,0.0637,0.368,0.1719,0.363,0.4477,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,0.6839,0.1403,0.0134,0.4249,0.2385,0.4211,0.1269,0.2846,0.0983,0.2809,0.4477,0.0114
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,15,3.6327,0.0159,0.0,0.2155,0.1175,0.2128,0.0159,0.1996,0.1016,0.1969,0.4477,0.0114
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,15,1.5533,0.0273,0.0076,0.3943,0.2192,0.3908,0.0197,0.367,0.1919,0.3635,0.4477,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,15,1.2813,0.0917,0.0,0.3451,0.1881,0.3405,0.0917,0.2534,0.0963,0.2488,0.4477,0.0114
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,15,2.1665,0.0879,0.0,0.3416,0.1862,0.3371,0.0879,0.2536,0.0982,0.2492,0.4477,0.0114
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,15,1.8657,0.1221,0.0076,0.367,0.2037,0.3628,0.1145,0.2449,0.0817,0.2407,0.4477,0.0114
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,15,1.617,0.0842,0.0,0.3624,0.1974,0.3575,0.0842,0.2783,0.1133,0.2734,0.4477,0.0114
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,15,0.56,0.1175,0.0074,0.3803,0.2109,0.376,0.1101,0.2627,0.0934,0.2585,0.4477,0.0114
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,15,0.9109,0.0015,0.0,0.357,0.1947,0.3526,0.0015,0.3555,0.1932,0.3511,0.4477,0.0114
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,15,1.6446,0.0447,0.0,0.3639,0.1983,0.3591,0.0447,0.3192,0.1536,0.3144,0.4477,0.0114
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,15,2.7159,0.0682,0.0,0.3691,0.2012,0.3643,0.0682,0.3008,0.1329,0.2961,0.4477,0.0114
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,15,0.2377,0.1312,0.0175,0.4684,0.2644,0.4645,0.1136,0.3372,0.1332,0.3333,0.4477,0.0114
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,15,1.8207,0.113,0.0074,0.3634,0.202,0.3598,0.1056,0.2504,0.0891,0.2468,0.4477,0.0114
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,15,1.2036,0.0493,0.0074,0.46,0.2545,0.4548,0.0419,0.4107,0.2052,0.4056,0.4477,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,85,1.7803,0.8607,0.7529,0.7927,0.7605,0.7931,0.1078,0.0679,0.1002,0.0675,0.8117,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,85,0.981,0.8554,0.7469,0.8051,0.7579,0.8055,0.1086,0.0503,0.0975,0.0499,0.8117,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,85,-2.5842,0.8603,0.767,0.7955,0.7725,0.7962,0.0933,0.0647,0.0878,0.0641,0.8117,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,85,-2.6004,0.8423,0.7544,0.7882,0.7609,0.7887,0.0878,0.054,0.0814,0.0535,0.8117,0.0085
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,85,-2.2584,0.8307,0.7463,0.773,0.7514,0.7735,0.0844,0.0577,0.0793,0.0572,0.8117,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,85,2.6508,0.81,0.7367,0.7621,0.7416,0.7628,0.0733,0.0479,0.0684,0.0472,0.8117,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,85,1.6531,0.8319,0.7243,0.7729,0.7335,0.7732,0.1076,0.059,0.0984,0.0587,0.8117,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,85,0.8786,0.79,0.7027,0.7364,0.7091,0.737,0.0873,0.0536,0.0809,0.053,0.8117,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,85,-0.0371,0.822,0.7282,0.7927,0.7404,0.7932,0.0939,0.0294,0.0816,0.0289,0.8117,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,85,0.0434,0.8421,0.7347,0.7926,0.7457,0.793,0.1074,0.0495,0.0964,0.049,0.8117,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,85,-0.2888,0.8273,0.7426,0.8054,0.7545,0.8059,0.0847,0.022,0.0728,0.0215,0.8117,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,85,1.5,0.8585,0.7454,0.7685,0.7499,0.769,0.113,0.09,0.1086,0.0895,0.8117,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,85,2.0472,0.5337,0.4066,0.3571,0.3973,0.3573,0.1271,0.1766,0.1364,0.1764,0.8117,0.0085
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,85,1.8082,0.8537,0.7714,0.8267,0.7819,0.8271,0.0823,0.027,0.0718,0.0266,0.8117,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,85,2.3173,0.8257,0.7528,0.7762,0.7574,0.7769,0.0729,0.0495,0.0684,0.0488,0.8117,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,85,2.4436,0.884,0.7956,0.8285,0.8019,0.829,0.0884,0.0555,0.0821,0.055,0.8117,0.0085
