model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2939,0.7576,0.7879,0.7688,0.7878,0.7707,0.0303,0.0113,0.0302,0.0131,0.9959,0.2525
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7352,0.7879,0.803,0.7607,0.8029,0.7737,0.0152,0.0272,0.015,0.0141,0.9959,0.2525
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0083,0.7828,0.7778,0.7816,0.7778,0.7791,0.0051,0.0013,0.005,0.0037,0.9959,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.332,0.7525,0.803,0.6946,0.8027,0.7152,0.0505,0.0579,0.0501,0.0373,0.9959,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2125,0.4697,0.5556,0.5116,0.5554,0.507,0.0859,0.0419,0.0857,0.0373,0.9959,0.2525
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.0885,0.5152,0.5152,0.4882,0.5151,0.4939,0.0,0.027,0.0001,0.0213,0.9959,0.2525
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6599,0.4899,0.5505,0.478,0.5502,0.484,0.0606,0.0119,0.0603,0.0059,0.9959,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9474,0.3283,0.3131,0.2935,0.313,0.2856,0.0152,0.0348,0.0153,0.0427,0.9959,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7287,0.202,0.2172,0.282,0.2174,0.2654,0.0152,0.08,0.0153,0.0634,0.9959,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2249,0.3586,0.298,0.3007,0.298,0.3018,0.0606,0.0579,0.0606,0.0567,0.9959,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3864,0.3535,0.3283,0.2949,0.3282,0.3025,0.0253,0.0586,0.0254,0.051,0.9959,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1185,0.6869,0.6616,0.6412,0.6616,0.6558,0.0253,0.0456,0.0253,0.0311,0.9959,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5743,0.7626,0.7273,0.7624,0.7274,0.7539,0.0354,0.0003,0.0352,0.0087,0.9959,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2337,0.9394,0.9596,0.8806,0.9594,0.905,0.0202,0.0588,0.02,0.0344,0.9959,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6919,0.5556,0.5404,0.5129,0.5403,0.5207,0.0152,0.0427,0.0152,0.0349,0.9959,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1867,0.7879,0.7879,0.7884,0.7879,0.7823,0.0,0.0005,0.0,0.0056,0.9959,0.2525
