model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,32,-2.5782,0.8082,0.3004,0.8352,0.3615,0.8352,0.5078,0.027,0.4467,0.027,0.8858,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,32,-3.1268,0.8607,0.3187,0.857,0.3802,0.857,0.542,0.0037,0.4805,0.0037,0.8858,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,32,-7.7167,0.888,0.3313,0.8837,0.3944,0.8837,0.5567,0.0042,0.4936,0.0042,0.8858,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,32,-4.2634,0.8485,0.3054,0.8497,0.3676,0.8496,0.5431,0.0012,0.481,0.001,0.8858,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,32,-1.1378,0.8435,0.3062,0.8353,0.3666,0.8352,0.5373,0.0081,0.4768,0.0082,0.8858,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,32,-3.8014,0.8862,0.3288,0.895,0.3935,0.895,0.5574,0.0089,0.4927,0.0088,0.8858,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,32,-3.8607,0.8319,0.3181,0.8522,0.3791,0.8522,0.5138,0.0203,0.4528,0.0203,0.8858,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,32,-2.511,0.8795,0.3244,0.8686,0.3866,0.8686,0.5551,0.0109,0.4929,0.0109,0.8858,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,32,-2.6837,0.8528,0.3185,0.8551,0.3798,0.8551,0.5343,0.0023,0.473,0.0023,0.8858,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,32,-1.2401,0.8231,0.2894,0.8248,0.3505,0.8247,0.5338,0.0016,0.4726,0.0015,0.8858,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,32,-2.1483,0.79,0.2604,0.7804,0.3197,0.7802,0.5296,0.0096,0.4702,0.0098,0.8858,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,32,-4.2235,0.8544,0.3187,0.8598,0.3805,0.8597,0.5358,0.0053,0.4739,0.0053,0.8858,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,32,-1.7562,0.822,0.3037,0.826,0.3633,0.8259,0.5184,0.0039,0.4587,0.0039,0.8858,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,32,-2.1108,0.7785,0.2984,0.8149,0.3574,0.815,0.4801,0.0364,0.4211,0.0364,0.8858,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,32,-2.4817,0.866,0.3286,0.8722,0.3907,0.8723,0.5374,0.0062,0.4752,0.0064,0.8858,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,32,-3.8783,0.8381,0.3106,0.8527,0.3725,0.8526,0.5275,0.0146,0.4656,0.0146,0.8858,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,32,-5.0814,0.8759,0.3313,0.8762,0.3936,0.8762,0.5446,0.0002,0.4824,0.0003,0.8858,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,32,-1.0328,0.8257,0.2905,0.8582,0.3553,0.858,0.5352,0.0325,0.4704,0.0322,0.8858,0.0032
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,32,-1.984,0.8487,0.3364,0.8823,0.3988,0.8824,0.5123,0.0336,0.45,0.0337,0.8858,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,32,-1.9571,0.8211,0.3038,0.8501,0.3662,0.8499,0.5172,0.029,0.4549,0.0289,0.8858,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,32,-0.8438,0.655,0.272,0.745,0.326,0.7449,0.3831,0.09,0.329,0.0899,0.8858,0.0032
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,32,-3.1413,0.8262,0.3016,0.8453,0.3637,0.8452,0.5246,0.019,0.4625,0.0189,0.8858,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,32,-3.7249,0.8489,0.3175,0.8608,0.3796,0.8609,0.5315,0.0119,0.4694,0.0119,0.8858,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,32,-3.8765,0.884,0.3392,0.8918,0.4023,0.8919,0.5448,0.0079,0.4816,0.0079,0.8858,0.0032
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,32,-2.897,0.8279,0.2881,0.8346,0.3505,0.8343,0.5398,0.0067,0.4774,0.0064,0.8858,0.0032
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,32,-1.9802,0.8616,0.3188,0.8891,0.3839,0.889,0.5428,0.0275,0.4776,0.0275,0.8858,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,32,-0.7497,0.6813,0.2541,0.7899,0.3153,0.7895,0.4272,0.1086,0.3661,0.1081,0.8858,0.0032
