model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2584,0.2873,0.3495,0.5207,0.3629,0.5058,0.0622,0.2334,0.0756,0.2185,0.9143,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.797,0.6588,0.655,0.7827,0.6652,0.773,0.0038,0.1239,0.0063,0.1141,0.9143,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9367,0.6763,0.605,0.7586,0.6171,0.7463,0.0713,0.0823,0.0591,0.07,0.9143,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.437,0.5663,0.5224,0.6833,0.5349,0.6689,0.044,0.117,0.0314,0.1026,0.9143,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0022,0.0713,0.047,0.3587,0.0717,0.3354,0.0243,0.2874,0.0005,0.2642,0.9143,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.3013,0.6459,0.7233,0.7753,0.7272,0.7695,0.0773,0.1293,0.0813,0.1236,0.9143,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5998,0.3912,0.4018,0.5981,0.4172,0.581,0.0106,0.2069,0.026,0.1897,0.9143,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8381,0.5853,0.5724,0.6489,0.5784,0.6423,0.0129,0.0636,0.0069,0.057,0.9143,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9038,0.7225,0.7566,0.7644,0.7569,0.7601,0.0341,0.0419,0.0344,0.0376,0.9143,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7842,0.5277,0.5406,0.5786,0.5434,0.5739,0.0129,0.0509,0.0157,0.0463,0.9143,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.7452,0.1645,0.1638,0.2694,0.1721,0.2605,0.0008,0.1049,0.0075,0.096,0.9143,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2898,0.5421,0.5406,0.7259,0.555,0.7095,0.0015,0.1838,0.013,0.1675,0.9143,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.6692,0.1448,0.1531,0.3484,0.1685,0.3319,0.0083,0.2036,0.0237,0.1871,0.9143,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4909,0.1236,0.0955,0.2254,0.1058,0.2151,0.0281,0.1018,0.0178,0.0915,0.9143,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.1778,0.5201,0.5011,0.6472,0.5126,0.635,0.019,0.1271,0.0075,0.1149,0.9143,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4292,0.5239,0.5421,0.7014,0.5545,0.6865,0.0182,0.1775,0.0306,0.1626,0.9143,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.7106,0.7074,0.7672,0.8505,0.7738,0.8434,0.0599,0.1431,0.0664,0.1361,0.9143,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3329,0.1395,0.1463,0.4402,0.1695,0.4172,0.0068,0.3007,0.03,0.2777,0.9143,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.7286,0.3958,0.4147,0.5971,0.429,0.5819,0.019,0.2014,0.0333,0.1862,0.9143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.3641,0.5277,0.5186,0.6063,0.5254,0.5985,0.0091,0.0786,0.0022,0.0708,0.9143,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9053,0.097,0.1221,0.26,0.1326,0.2451,0.025,0.1629,0.0356,0.148,0.9143,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.6385,0.351,0.3942,0.5673,0.4076,0.5505,0.0432,0.2163,0.0566,0.1995,0.9143,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.994,0.6945,0.6414,0.7072,0.6464,0.6993,0.0531,0.0127,0.0481,0.0049,0.9143,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1825,0.5095,0.4731,0.637,0.4859,0.6229,0.0364,0.1275,0.0235,0.1134,0.9143,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.0501,0.348,0.3851,0.5597,0.3989,0.5454,0.0371,0.2117,0.0509,0.1975,0.9143,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6104,0.6459,0.6793,0.7365,0.6837,0.7303,0.0334,0.0906,0.0377,0.0844,0.9143,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6123,0.0311,0.0144,0.2888,0.036,0.2667,0.0167,0.2577,0.005,0.2356,0.9143,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.3495,0.4208,0.4064,0.613,0.4226,0.5954,0.0144,0.1922,0.0018,0.1747,0.9143,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9795,0.4723,0.4177,0.6149,0.4334,0.6002,0.0546,0.1426,0.0389,0.1279,0.9143,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.2546,0.6429,0.6429,0.7487,0.6511,0.7388,0.0,0.1057,0.0082,0.0959,0.9143,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.6836,0.7172,0.6892,0.8105,0.6987,0.8003,0.0281,0.0933,0.0185,0.0831,0.9143,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.4739,0.3397,0.4041,0.5603,0.4161,0.5438,0.0644,0.2207,0.0764,0.2042,0.9143,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.9848,0.608,0.6156,0.6667,0.6197,0.6629,0.0076,0.0587,0.0116,0.0549,0.9143,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2691,0.6467,0.6224,0.7499,0.6324,0.7382,0.0243,0.1032,0.0143,0.0915,0.9143,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.0713,0.5451,0.5459,0.6297,0.5524,0.6217,0.0008,0.0846,0.0073,0.0765,0.9143,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7115,0.2623,0.2077,0.4891,0.2301,0.4687,0.0546,0.2268,0.0322,0.2063,0.9143,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4698,0.3669,0.3177,0.5302,0.3345,0.5135,0.0493,0.1633,0.0325,0.1466,0.9143,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.2768,0.6338,0.6573,0.7673,0.6659,0.7574,0.0235,0.1334,0.0321,0.1236,0.9143,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.6926,0.0008,0.0,0.3517,0.0278,0.3243,0.0008,0.351,0.027,0.3235,0.9143,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8986,0.066,0.0561,0.3317,0.0779,0.3101,0.0099,0.2658,0.0119,0.2441,0.9143,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0883,0.0993,0.1061,0.3316,0.1239,0.3129,0.0068,0.2323,0.0246,0.2136,0.9143,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4247,0.5967,0.6141,0.7485,0.6247,0.7375,0.0174,0.1518,0.028,0.1408,0.9143,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.0506,0.7096,0.7483,0.8436,0.7558,0.836,0.0387,0.1339,0.0462,0.1264,0.9143,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.4812,0.373,0.4132,0.6152,0.4289,0.5964,0.0402,0.2421,0.0559,0.2234,0.9143,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9489,0.0493,0.0758,0.2348,0.0882,0.2203,0.0265,0.1856,0.0389,0.171,0.9143,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.1981,0.5049,0.5163,0.6733,0.5285,0.6588,0.0114,0.1684,0.0236,0.1538,0.9143,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.1627,0.6096,0.6149,0.5389,0.6085,0.541,0.0053,0.0706,0.001,0.0685,0.9143,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4334,0.6778,0.7324,0.8221,0.7393,0.8135,0.0546,0.1443,0.0615,0.1357,0.9143,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.9946,0.6111,0.6012,0.7438,0.6124,0.7317,0.0099,0.1328,0.0013,0.1206,0.9143,0.0758
