model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,29,1.277,0.8082,0.2883,0.8344,0.3124,0.8342,0.5199,0.0262,0.4958,0.026,0.9558,0.0029
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,29,6.5864,0.8607,0.3217,0.8687,0.3458,0.8688,0.539,0.008,0.5149,0.0081,0.9558,0.0029
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,29,3.9433,0.888,0.3285,0.8812,0.3529,0.8813,0.5595,0.0068,0.5351,0.0067,0.9558,0.0029
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,29,2.9029,0.8485,0.3074,0.8502,0.3314,0.8502,0.5411,0.0017,0.5172,0.0017,0.9558,0.0029
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,29,1.5254,0.8435,0.3127,0.8851,0.338,0.8848,0.5308,0.0416,0.5055,0.0414,0.9558,0.0029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,29,1.5272,0.8862,0.3383,0.9033,0.3632,0.9033,0.5479,0.0171,0.5229,0.0171,0.9558,0.0029
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,29,2.1276,0.8319,0.3169,0.8694,0.3413,0.8693,0.515,0.0375,0.4906,0.0374,0.9558,0.0029
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,29,2.0338,0.8795,0.3326,0.9012,0.3577,0.9012,0.5469,0.0217,0.5218,0.0216,0.9558,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,1.1013,0.8528,0.3169,0.8842,0.3419,0.884,0.5359,0.0314,0.5109,0.0312,0.9558,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,29,0.394,0.8231,0.3188,0.8561,0.3425,0.8561,0.5044,0.0329,0.4807,0.0329,0.9558,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,0.1851,0.79,0.2835,0.7973,0.3062,0.7971,0.5064,0.0073,0.4838,0.0071,0.9558,0.0029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,2.5597,0.8544,0.3153,0.872,0.3399,0.8719,0.5391,0.0176,0.5145,0.0175,0.9558,0.0029
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,29,0.7073,0.822,0.3084,0.8479,0.3322,0.8479,0.5137,0.0259,0.4899,0.0258,0.9558,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,0.567,0.7785,0.2894,0.7933,0.3117,0.7933,0.4891,0.0148,0.4669,0.0147,0.9558,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,29,1.0529,0.866,0.3169,0.8856,0.342,0.8854,0.5491,0.0196,0.524,0.0194,0.9558,0.0029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,29,4.4981,0.8381,0.3106,0.8701,0.3353,0.8699,0.5275,0.032,0.5028,0.0319,0.9558,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,4.3577,0.8759,0.3228,0.8827,0.3475,0.8826,0.5531,0.0068,0.5284,0.0067,0.9558,0.0029
