model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.2247,0.8082,0.8461,0.8417,0.846,0.8417,0.0379,0.0335,0.0378,0.0335,0.9749,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.9072,0.8607,0.8583,0.8617,0.8584,0.8616,0.0024,0.001,0.0023,0.0009,0.9749,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5766,0.888,0.8876,0.8824,0.8874,0.8824,0.0004,0.0056,0.0005,0.0055,0.9749,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.4324,0.8485,0.8396,0.8551,0.84,0.8549,0.009,0.0066,0.0086,0.0063,0.9749,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5947,0.8435,0.858,0.8789,0.8585,0.8785,0.0145,0.0355,0.0151,0.0351,0.9749,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.5095,0.8862,0.8901,0.8982,0.8903,0.898,0.0039,0.012,0.0041,0.0118,0.9749,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.3001,0.8319,0.8199,0.8379,0.8203,0.8375,0.012,0.006,0.0116,0.0056,0.9749,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.796,0.8795,0.8848,0.8685,0.8844,0.8689,0.0053,0.011,0.0049,0.0107,0.9749,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.4912,0.8528,0.8805,0.861,0.88,0.8613,0.0277,0.0082,0.0272,0.0085,0.9749,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0969,0.8231,0.845,0.8283,0.8445,0.8284,0.0218,0.0051,0.0214,0.0053,0.9749,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4028,0.79,0.8168,0.8077,0.8165,0.8077,0.0268,0.0177,0.0266,0.0178,0.9749,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.15,0.8544,0.8526,0.8584,0.8528,0.8583,0.0018,0.004,0.0017,0.0039,0.9749,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.5659,0.822,0.8522,0.8375,0.8519,0.8377,0.0302,0.0155,0.0298,0.0156,0.9749,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5877,0.7785,0.7958,0.797,0.7958,0.797,0.0172,0.0185,0.0173,0.0185,0.9749,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.108,0.866,0.877,0.8651,0.8767,0.8653,0.0111,0.0009,0.0108,0.0006,0.9749,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.8216,0.8381,0.8449,0.8572,0.8452,0.857,0.0068,0.0191,0.0071,0.0189,0.9749,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.9103,0.8759,0.8763,0.8777,0.8764,0.8776,0.0004,0.0018,0.0004,0.0017,0.9749,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.5299,0.8257,0.8534,0.8615,0.8536,0.8615,0.0277,0.0358,0.0279,0.0357,0.9749,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.893,0.8487,0.8772,0.8624,0.8768,0.8626,0.0285,0.0137,0.0281,0.0139,0.9749,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.3629,0.8211,0.8536,0.8447,0.8534,0.8446,0.0326,0.0236,0.0323,0.0236,0.9749,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6115,0.655,0.6325,0.7285,0.6349,0.7273,0.0225,0.0735,0.0201,0.0722,0.9749,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.9624,0.8262,0.8439,0.8421,0.8438,0.8421,0.0176,0.0158,0.0176,0.0158,0.9749,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.2401,0.8489,0.8539,0.8709,0.8543,0.8706,0.005,0.022,0.0054,0.0216,0.9749,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.9295,0.884,0.865,0.892,0.8656,0.8914,0.019,0.008,0.0184,0.0074,0.9749,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.3224,0.8279,0.8305,0.85,0.831,0.8497,0.0026,0.022,0.0031,0.0218,0.9749,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.3323,0.8616,0.8348,0.8802,0.8359,0.8794,0.0268,0.0186,0.0257,0.0178,0.9749,0.01
