model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,-0.353,0.5768,0.5759,0.6861,0.5761,0.6434,0.0009,0.1093,0.0007,0.0666,0.9971,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-0.4213,0.651,0.6561,0.7443,0.6563,0.7135,0.0051,0.0933,0.0053,0.0625,0.9971,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-0.2626,0.5265,0.5137,0.6626,0.5139,0.6118,0.0128,0.1361,0.0125,0.0853,0.9971,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,-0.3171,0.6126,0.6263,0.728,0.6265,0.6927,0.0137,0.1154,0.0138,0.0801,0.9971,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.4018,0.6706,0.6869,0.7305,0.6869,0.714,0.0162,0.0599,0.0163,0.0433,0.9971,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-0.4265,0.6758,0.6715,0.7436,0.6716,0.7209,0.0043,0.0679,0.0041,0.0452,0.9971,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-0.3911,0.7338,0.7304,0.7857,0.7305,0.7712,0.0034,0.0519,0.0033,0.0374,0.9971,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,-0.386,0.6647,0.6621,0.7498,0.6623,0.7209,0.0026,0.0851,0.0024,0.0562,0.9971,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,-0.3134,0.6118,0.6118,0.7018,0.6119,0.6622,0.0,0.09,0.0001,0.0504,0.9971,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,-0.3014,0.5819,0.5802,0.7376,0.5805,0.6879,0.0017,0.1557,0.0014,0.106,0.9971,0.256
