model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,-1.4909,0.4171,0.4122,0.4811,0.4138,0.4978,0.0048,0.064,0.0033,0.0808,0.9815,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-1.9012,0.5728,0.582,0.5925,0.5824,0.6051,0.0092,0.0197,0.0096,0.0323,0.9815,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,-0.9117,0.4722,0.4753,0.4703,0.4765,0.5412,0.0032,0.0019,0.0044,0.069,0.9815,0.3672
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,300,-1.2001,0.4153,0.4073,0.5335,0.4097,0.5358,0.008,0.1182,0.0056,0.1205,0.9815,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.9085,0.5547,0.5556,0.5597,0.5561,0.5836,0.0009,0.005,0.0015,0.0289,0.9815,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-2.2894,0.5984,0.6042,0.5902,0.6042,0.6065,0.0058,0.0082,0.0058,0.0081,0.9815,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,-1.5901,0.6711,0.6868,0.6554,0.6867,0.6846,0.0156,0.0158,0.0156,0.0134,0.9815,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,-1.9883,0.6006,0.6069,0.5929,0.607,0.6126,0.0063,0.0077,0.0064,0.0119,0.9815,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,-1.5884,0.4502,0.4486,0.4983,0.4499,0.5213,0.0017,0.0481,0.0003,0.0711,0.9815,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,-0.8173,0.6648,0.6445,0.6033,0.6454,0.6941,0.0202,0.0615,0.0193,0.0293,0.9815,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-1.8738,0.6564,0.6744,0.6429,0.6742,0.665,0.018,0.0135,0.0178,0.0085,0.9815,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-1.4818,0.5624,0.565,0.5799,0.5658,0.6076,0.0026,0.0175,0.0034,0.0452,0.9815,0.3672
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,300,-1.0456,0.7005,0.697,0.6579,0.6975,0.7217,0.0035,0.0426,0.0031,0.0212,0.9815,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.5367,0.3545,0.3484,0.4324,0.3511,0.4943,0.0061,0.0779,0.0034,0.1398,0.9815,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,300,-1.8796,0.6404,0.6526,0.6247,0.6526,0.6478,0.0123,0.0157,0.0122,0.0074,0.9815,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,-2.2969,0.7195,0.7251,0.7388,0.7254,0.7439,0.0055,0.0193,0.0059,0.0244,0.9815,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-2.0864,0.4356,0.4392,0.4821,0.4402,0.4921,0.0036,0.0465,0.0046,0.0565,0.9815,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,300,-1.851,0.5314,0.5315,0.5452,0.5322,0.5684,0.0,0.0138,0.0007,0.037,0.9815,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,300,-0.8983,0.6921,0.6861,0.7151,0.6874,0.7545,0.006,0.023,0.0047,0.0624,0.9815,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,300,-2.0575,0.7184,0.7233,0.7399,0.7237,0.7462,0.0049,0.0216,0.0053,0.0278,0.9815,0.3672
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,300,-1.5304,0.5956,0.5931,0.5915,0.5936,0.6196,0.0025,0.0042,0.0021,0.024,0.9815,0.3672
