model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,0.9906,0.4171,0.0131,0.6082,0.0643,0.6083,0.404,0.1912,0.3528,0.1913,0.914,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,0.8938,0.5728,0.0163,0.6892,0.0743,0.6904,0.5565,0.1164,0.4985,0.1176,0.914,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.6453,0.4722,0.0128,0.4719,0.0524,0.4736,0.4593,0.0003,0.4197,0.0014,0.914,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,0.6583,0.4153,0.01,0.6625,0.0659,0.6602,0.4053,0.2472,0.3494,0.2449,0.914,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.9452,0.5547,0.0154,0.6735,0.0721,0.6745,0.5392,0.1189,0.4826,0.1198,0.914,0.011
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,9,0.9462,0.5984,0.0166,0.6795,0.0737,0.6809,0.5818,0.0811,0.5247,0.0825,0.914,0.011
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,9,0.9358,0.6711,0.0176,0.7264,0.0785,0.7268,0.6536,0.0552,0.5926,0.0556,0.914,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,1.0831,0.6006,0.0165,0.6726,0.0731,0.6741,0.5841,0.0719,0.5276,0.0735,0.914,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,1.033,0.4502,0.015,0.6012,0.0655,0.6026,0.4352,0.151,0.3847,0.1524,0.914,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,9,0.5881,0.6648,0.0167,0.6351,0.0701,0.637,0.648,0.0296,0.5947,0.0278,0.914,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,9,1.0317,0.6564,0.0176,0.7242,0.0784,0.7248,0.6388,0.0678,0.578,0.0683,0.914,0.011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,9,0.9097,0.5624,0.0148,0.6899,0.0729,0.6903,0.5475,0.1275,0.4895,0.128,0.914,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,0.8397,0.7005,0.0189,0.706,0.0782,0.7085,0.6816,0.0055,0.6224,0.0079,0.914,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,0.2725,0.3545,0.0084,0.4546,0.0467,0.454,0.3461,0.1001,0.3078,0.0995,0.914,0.011
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,9,0.8555,0.6404,0.0168,0.7195,0.0773,0.72,0.6236,0.0791,0.5631,0.0796,0.914,0.011
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,9,1.5701,0.7195,0.0197,0.785,0.0855,0.7849,0.6998,0.0654,0.6341,0.0653,0.914,0.011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,9,0.9826,0.4356,0.0122,0.6421,0.0663,0.6416,0.4234,0.2065,0.3693,0.206,0.914,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,9,1.056,0.5314,0.0137,0.631,0.0668,0.6315,0.5178,0.0996,0.4646,0.1001,0.914,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,9,0.8744,0.6921,0.0177,0.7875,0.0838,0.7866,0.6744,0.0954,0.6083,0.0945,0.914,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,9,1.5354,0.7184,0.0196,0.7891,0.0857,0.789,0.6988,0.0707,0.6326,0.0706,0.914,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,9,0.7769,0.5956,0.0155,0.6856,0.0731,0.6862,0.5801,0.09,0.5225,0.0905,0.914,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,9,0.8205,0.5768,0.0137,0.6838,0.0713,0.6835,0.5631,0.107,0.5055,0.1067,0.914,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,9,1.0152,0.4067,0.0114,0.6241,0.064,0.6234,0.3953,0.2175,0.3427,0.2167,0.914,0.011
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,9,0.8517,0.5775,0.0162,0.71,0.0759,0.7106,0.5613,0.1325,0.5016,0.1331,0.914,0.011
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,9,0.7457,0.6137,0.0147,0.6813,0.072,0.6813,0.599,0.0676,0.5417,0.0675,0.914,0.011
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,9,0.8359,0.6576,0.0178,0.7132,0.0777,0.7146,0.6398,0.0556,0.5799,0.057,0.914,0.011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,9,1.4497,0.718,0.0198,0.7848,0.0855,0.7847,0.6982,0.0668,0.6325,0.0667,0.914,0.011
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,9,1.1338,0.4164,0.0113,0.6224,0.0638,0.6215,0.4051,0.206,0.3526,0.2051,0.914,0.011
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,9,0.6554,0.5314,0.0173,0.6382,0.0709,0.6408,0.5141,0.1068,0.4605,0.1093,0.914,0.011
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,9,0.7113,0.5538,0.0144,0.6864,0.0722,0.6865,0.5394,0.1326,0.4816,0.1327,0.914,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,9,0.7665,0.4727,0.011,0.6156,0.0628,0.6144,0.4617,0.1428,0.4099,0.1416,0.914,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,9,0.7668,0.4639,0.0119,0.7019,0.0711,0.7003,0.452,0.2379,0.3928,0.2364,0.914,0.011
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,9,0.7243,0.4122,0.0137,0.5417,0.0592,0.543,0.3985,0.1295,0.353,0.1308,0.914,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,9,0.8339,0.518,0.0136,0.6569,0.069,0.6573,0.5044,0.1389,0.449,0.1393,0.914,0.011
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,9,0.7668,0.5498,0.0119,0.6792,0.0692,0.6778,0.5379,0.1294,0.4807,0.128,0.914,0.011
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,9,1.1887,0.5265,0.0135,0.6353,0.067,0.6359,0.513,0.1088,0.4595,0.1094,0.914,0.011
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,9,0.8369,0.4681,0.0115,0.6849,0.0693,0.6834,0.4566,0.2169,0.3988,0.2154,0.914,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,9,0.9839,0.4853,0.013,0.6455,0.0674,0.6456,0.4723,0.1601,0.4179,0.1603,0.914,0.011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,9,0.9166,0.6278,0.0179,0.6995,0.0766,0.7011,0.6099,0.0717,0.5512,0.0733,0.914,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,9,0.8447,0.4838,0.0144,0.6898,0.0725,0.6901,0.4695,0.206,0.4114,0.2063,0.914,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,9,0.9069,0.6308,0.018,0.6837,0.0754,0.6855,0.6128,0.0529,0.5554,0.0548,0.914,0.011
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,9,0.7754,0.465,0.0149,0.5506,0.0611,0.5524,0.45,0.0856,0.4038,0.0874,0.914,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,9,0.4253,0.5235,0.0125,0.5554,0.0593,0.5562,0.511,0.0319,0.4642,0.0327,0.914,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,9,0.8494,0.4072,0.0103,0.6254,0.063,0.6237,0.3969,0.2181,0.3442,0.2165,0.914,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,9,0.9338,0.5527,0.0153,0.7161,0.0755,0.7159,0.5374,0.1634,0.4772,0.1632,0.914,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,9,0.8235,0.5346,0.0139,0.6731,0.0706,0.6736,0.5207,0.1384,0.464,0.1389,0.914,0.011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,9,0.9655,0.5188,0.0147,0.6558,0.0699,0.6565,0.5041,0.137,0.4489,0.1378,0.914,0.011
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,9,0.7913,0.4439,0.0125,0.584,0.0616,0.5839,0.4314,0.14,0.3823,0.1399,0.914,0.011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,9,1.0983,0.5458,0.0147,0.6605,0.0703,0.661,0.5311,0.1147,0.4755,0.1152,0.914,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,9,1.0075,0.4977,0.0126,0.6379,0.0663,0.6377,0.4851,0.1402,0.4313,0.14,0.914,0.011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,9,0.8899,0.6463,0.0189,0.6963,0.0774,0.6985,0.6274,0.05,0.569,0.0522,0.914,0.011
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,9,0.7922,0.5435,0.013,0.6682,0.0693,0.668,0.5305,0.1247,0.4742,0.1245,0.914,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,9,1.0487,0.5068,0.012,0.6321,0.0653,0.6318,0.4948,0.1253,0.4415,0.125,0.914,0.011
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,9,0.693,0.5264,0.0128,0.6352,0.0663,0.6351,0.5135,0.1088,0.46,0.1087,0.914,0.011
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,9,1.0344,0.4924,0.0119,0.6315,0.0651,0.631,0.4805,0.1391,0.4273,0.1386,0.914,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.8959,0.5448,0.013,0.6227,0.0654,0.6231,0.5318,0.0779,0.4794,0.0783,0.914,0.011
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,9,0.6574,0.4472,0.0128,0.5532,0.0593,0.5536,0.4344,0.106,0.3879,0.1064,0.914,0.011
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,9,0.9806,0.5137,0.0127,0.6373,0.0664,0.6373,0.501,0.1237,0.4473,0.1236,0.914,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,9,0.7592,0.3966,0.011,0.5768,0.0596,0.5762,0.3856,0.1802,0.337,0.1796,0.914,0.011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,9,0.8617,0.379,0.0098,0.4478,0.0474,0.4475,0.3692,0.0688,0.3316,0.0685,0.914,0.011
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,9,0.6559,0.456,0.0141,0.4379,0.0508,0.4409,0.442,0.0182,0.4053,0.0151,0.914,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,9,0.7528,0.5085,0.0131,0.6241,0.0656,0.624,0.4954,0.1156,0.4429,0.1155,0.914,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,0.8322,0.3895,0.0113,0.6012,0.062,0.6003,0.3782,0.2117,0.3276,0.2108,0.914,0.011
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,9,0.7786,0.5313,0.0137,0.4888,0.0547,0.4908,0.5177,0.0426,0.4766,0.0406,0.914,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,9,0.8897,0.4566,0.0154,0.5983,0.0657,0.6,0.4411,0.1418,0.3909,0.1434,0.914,0.011
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,9,0.6887,0.4022,0.012,0.6093,0.0633,0.6089,0.3903,0.2071,0.3389,0.2067,0.914,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,9,0.8797,0.5169,0.0141,0.5476,0.06,0.5489,0.5028,0.0308,0.4568,0.032,0.914,0.011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,9,1.1645,0.4222,0.0122,0.599,0.0626,0.5986,0.41,0.1768,0.3596,0.1764,0.914,0.011
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,9,0.9358,0.3585,0.0104,0.5646,0.058,0.5639,0.3481,0.2061,0.3005,0.2054,0.914,0.011
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,9,0.5772,0.4721,0.0135,0.5045,0.0558,0.5058,0.4586,0.0324,0.4163,0.0337,0.914,0.011
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,9,0.6573,0.4008,0.01,0.4942,0.0516,0.4937,0.3908,0.0934,0.3492,0.0929,0.914,0.011
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,9,1.2737,0.5135,0.0156,0.6171,0.0674,0.6178,0.4979,0.1036,0.4462,0.1043,0.914,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,9,0.3193,0.3582,0.0093,0.4932,0.0509,0.4929,0.3489,0.135,0.3073,0.1347,0.914,0.011
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,9,0.2795,0.4397,0.0091,0.4811,0.0496,0.4806,0.4307,0.0414,0.3901,0.0409,0.914,0.011
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,9,0.5476,0.4306,0.0104,0.5527,0.057,0.5523,0.4202,0.1221,0.3736,0.1217,0.914,0.011
