model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3101,0.1067,0.1014,0.1153,0.1028,0.1154,0.0052,0.0086,0.0038,0.0087,0.8989,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1678,0.1601,0.1659,0.1514,0.1644,0.1515,0.0058,0.0088,0.0043,0.0086,0.8989,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.3057,0.0625,0.0764,0.1106,0.0798,0.1105,0.0139,0.0481,0.0173,0.048,0.8989,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.489,0.0932,0.1161,0.1173,0.1163,0.1173,0.0229,0.0241,0.0231,0.0241,0.8989,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.2201,0.0943,0.1017,0.1117,0.1027,0.1117,0.0074,0.0173,0.0084,0.0173,0.8989,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.8316,0.1032,0.1145,0.1203,0.1151,0.1203,0.0113,0.0171,0.0119,0.0171,0.8989,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.1495,0.1853,0.2137,0.2079,0.2131,0.208,0.0284,0.0226,0.0279,0.0228,0.8989,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1788,0.1648,0.1901,0.1134,0.1825,0.1145,0.0253,0.0514,0.0176,0.0503,0.8989,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4358,0.0912,0.1086,0.103,0.108,0.103,0.0174,0.0118,0.0168,0.0118,0.8989,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.1024,0.1712,0.1697,0.1714,0.1698,0.1713,0.0015,0.0003,0.0013,0.0002,0.8989,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4643,0.2026,0.2208,0.1899,0.2177,0.1902,0.0182,0.0126,0.0151,0.0124,0.8989,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0587,0.1819,0.2012,0.2125,0.2024,0.2125,0.0193,0.0306,0.0204,0.0306,0.8989,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.9404,0.1208,0.1216,0.1638,0.1258,0.1636,0.0008,0.043,0.005,0.0428,0.8989,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0398,0.2023,0.2194,0.1913,0.2166,0.1917,0.0171,0.011,0.0143,0.0106,0.8989,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1303,0.1299,0.1331,0.2913,0.149,0.2902,0.0032,0.1615,0.0191,0.1603,0.8989,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1378,0.2131,0.207,0.2313,0.2095,0.2312,0.0061,0.0181,0.0037,0.0181,0.8989,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8102,0.1737,0.2087,0.2034,0.2082,0.2035,0.035,0.0297,0.0345,0.0298,0.8989,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5077,0.1945,0.2187,0.2082,0.2176,0.2084,0.0242,0.0138,0.0231,0.0139,0.8989,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1959,0.1309,0.1471,0.1597,0.1484,0.1601,0.0163,0.0288,0.0176,0.0292,0.8989,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,3.23,0.0802,0.0871,0.1126,0.0896,0.1125,0.0069,0.0324,0.0095,0.0323,0.8989,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0213,0.1166,0.1137,0.1132,0.1137,0.1132,0.0029,0.0034,0.0029,0.0034,0.8989,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.4309,0.1693,0.1846,0.1901,0.1852,0.1901,0.0153,0.0208,0.0159,0.0208,0.8989,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0673,0.1883,0.2045,0.2481,0.2088,0.2478,0.0161,0.0597,0.0205,0.0594,0.8989,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0754,0.1746,0.1742,0.1252,0.1693,0.1256,0.0004,0.0494,0.0053,0.049,0.8989,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.9542,0.2029,0.2072,0.2089,0.2073,0.209,0.0043,0.0061,0.0044,0.0061,0.8989,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.5287,0.1915,0.2087,0.2207,0.2099,0.2206,0.0172,0.0292,0.0184,0.0291,0.8989,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5051,0.2043,0.2001,0.2133,0.2014,0.2131,0.0042,0.009,0.0029,0.0088,0.8989,0.01
