model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4421,0.6934,0.6695,0.6663,0.6694,0.6688,0.024,0.0271,0.024,0.0247,0.9171,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4328,0.66,0.6084,0.6309,0.61,0.6281,0.0517,0.0291,0.05,0.0319,0.9171,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7901,0.4722,0.4612,0.4597,0.4611,0.4606,0.011,0.0124,0.0111,0.0116,0.9171,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3156,0.4085,0.338,0.3915,0.3422,0.3889,0.0705,0.0171,0.0663,0.0197,0.9171,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.434,0.461,0.4494,0.4807,0.4518,0.4783,0.0116,0.0197,0.0092,0.0174,0.9171,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6345,0.6076,0.5987,0.6116,0.5996,0.6097,0.0089,0.004,0.008,0.0021,0.9171,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.436,0.5407,0.541,0.5447,0.5414,0.5456,0.0003,0.004,0.0007,0.0049,0.9171,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4344,0.5883,0.5729,0.6056,0.5754,0.6031,0.0154,0.0173,0.0129,0.0148,0.9171,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1199,0.5417,0.5637,0.5484,0.5625,0.5497,0.0219,0.0067,0.0208,0.0079,0.9171,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1471,0.5485,0.5532,0.5458,0.5528,0.5486,0.0047,0.0027,0.0043,0.0001,0.9171,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.252,0.5375,0.577,0.5568,0.5757,0.5605,0.0395,0.0193,0.0381,0.0229,0.9171,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1829,0.5048,0.4948,0.5057,0.4957,0.5059,0.01,0.0009,0.0091,0.0011,0.9171,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6971,0.4454,0.4525,0.4546,0.4526,0.4539,0.007,0.0092,0.0072,0.0085,0.9171,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1691,0.5639,0.5827,0.5625,0.5812,0.5643,0.0188,0.0014,0.0173,0.0005,0.9171,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2316,0.5057,0.4838,0.5053,0.4856,0.5045,0.0219,0.0004,0.0202,0.0013,0.9171,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4801,0.5742,0.5791,0.5784,0.579,0.5781,0.005,0.0042,0.0049,0.004,0.9171,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3224,0.6767,0.6618,0.6655,0.6622,0.6666,0.015,0.0112,0.0146,0.0102,0.9171,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.3335,0.6354,0.6011,0.6257,0.6031,0.6248,0.0343,0.0097,0.0323,0.0106,0.9171,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2799,0.5314,0.5502,0.5406,0.5494,0.541,0.0188,0.0091,0.018,0.0095,0.9171,0.1224
