model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9822,0.6934,0.6928,0.6643,0.6901,0.6669,0.0006,0.0291,0.0033,0.0265,0.8965,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7722,0.66,0.6119,0.631,0.6136,0.6286,0.0481,0.0291,0.0464,0.0314,0.8965,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3546,0.4722,0.4569,0.4396,0.4554,0.4422,0.0152,0.0326,0.0168,0.0299,0.8965,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0312,0.4085,0.3917,0.4028,0.3927,0.4014,0.0169,0.0058,0.0159,0.0072,0.8965,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0229,0.461,0.4566,0.4541,0.4564,0.4547,0.0044,0.0068,0.0046,0.0063,0.8965,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.6765,0.6076,0.6232,0.6079,0.6216,0.6084,0.0156,0.0003,0.0141,0.0008,0.8965,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.5737,0.5407,0.5297,0.5272,0.5295,0.528,0.011,0.0135,0.0112,0.0127,0.8965,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9817,0.5883,0.6076,0.6222,0.609,0.6211,0.0193,0.0339,0.0207,0.0328,0.8965,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.4988,0.5417,0.5307,0.5145,0.5291,0.5151,0.011,0.0272,0.0126,0.0266,0.8965,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1421,0.5485,0.5413,0.5322,0.5405,0.5336,0.0072,0.0163,0.008,0.0149,0.8965,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3649,0.5375,0.5313,0.5157,0.5298,0.5166,0.0062,0.0218,0.0077,0.0209,0.8965,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8272,0.5048,0.4736,0.4841,0.4747,0.484,0.0312,0.0207,0.0301,0.0208,0.8965,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3769,0.4454,0.4519,0.4393,0.4507,0.4401,0.0065,0.0061,0.0052,0.0053,0.8965,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.099,0.5639,0.5547,0.5143,0.5508,0.5174,0.0092,0.0496,0.013,0.0465,0.8965,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.5619,0.5057,0.4747,0.4818,0.4753,0.4806,0.0311,0.0239,0.0305,0.0251,0.8965,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.8163,0.5742,0.5952,0.5828,0.594,0.5834,0.0211,0.0086,0.0198,0.0092,0.8965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9794,0.6767,0.6721,0.6681,0.6715,0.6662,0.0046,0.0087,0.0052,0.0105,0.8965,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.8857,0.6354,0.6475,0.6376,0.6466,0.6381,0.0121,0.0022,0.0111,0.0027,0.8965,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.2576,0.5314,0.5189,0.5137,0.5185,0.5147,0.0125,0.0177,0.0129,0.0168,0.8965,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.9043,0.5284,0.5294,0.5214,0.5287,0.5228,0.001,0.007,0.0004,0.0056,0.8965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.7406,0.6921,0.6589,0.6831,0.6612,0.6816,0.0332,0.009,0.0309,0.0105,0.8965,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.041,0.5606,0.5633,0.5652,0.5633,0.5637,0.0027,0.0046,0.0027,0.0031,0.8965,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.9463,0.6168,0.6083,0.6353,0.6109,0.6329,0.0085,0.0184,0.0059,0.0161,0.8965,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.8723,0.6037,0.6174,0.5973,0.6155,0.5988,0.0136,0.0065,0.0117,0.0049,0.8965,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.3161,0.721,0.7272,0.7221,0.7267,0.7227,0.0062,0.0011,0.0058,0.0018,0.8965,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0378,0.6137,0.5691,0.582,0.5703,0.5806,0.0447,0.0317,0.0435,0.0331,0.8965,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.6609,0.5645,0.5743,0.5501,0.572,0.5517,0.0098,0.0145,0.0074,0.0128,0.8965,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.8425,0.5746,0.5736,0.5878,0.5748,0.5852,0.001,0.0132,0.0002,0.0106,0.8965,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3713,0.6571,0.7108,0.6579,0.7059,0.6635,0.0537,0.0007,0.0488,0.0064,0.8965,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6232,0.5041,0.4717,0.4918,0.4736,0.4897,0.0324,0.0122,0.0305,0.0143,0.8965,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0701,0.4164,0.4135,0.4064,0.4129,0.4079,0.0029,0.0099,0.0035,0.0085,0.8965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.7782,0.5729,0.5452,0.5769,0.5481,0.5732,0.0277,0.004,0.0248,0.0003,0.8965,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.2377,0.656,0.6632,0.65,0.6619,0.6506,0.0073,0.0059,0.006,0.0053,0.8965,0.1224
