model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.6695,0.8846,0.1935,0.8582,0.2355,0.8582,0.6911,0.0264,0.6491,0.0264,0.9367,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.6695,0.8718,0.1935,0.8582,0.2355,0.8582,0.6783,0.0136,0.6362,0.0136,0.9367,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.0936,0.6282,0.1028,0.4481,0.1247,0.4481,0.5254,0.1801,0.5035,0.1801,0.9367,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-167.7507,0.8205,0.0988,0.735,0.139,0.735,0.7217,0.0855,0.6815,0.0855,0.9367,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.1047,0.8162,0.2016,0.7458,0.236,0.7458,0.6146,0.0704,0.5802,0.0704,0.9367,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-321.9407,0.7179,0.2016,0.5686,0.2248,0.5686,0.5163,0.1494,0.4931,0.1494,0.9367,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.6018,0.7265,0.0988,0.7574,0.1404,0.7574,0.6277,0.0309,0.5861,0.0309,0.9367,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.0069,0.6838,0.0,0.56,0.0351,0.5546,0.6838,0.1238,0.6487,0.1292,0.9367,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.6186,0.8547,0.1935,0.8591,0.2356,0.8591,0.6612,0.0044,0.6191,0.0044,0.9367,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.0069,0.6709,0.0,0.56,0.0351,0.5546,0.6709,0.111,0.6359,0.1164,0.9367,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.3591,0.8632,0.2963,0.77,0.3263,0.77,0.5669,0.0933,0.5369,0.0933,0.9367,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.6186,0.8632,0.1935,0.8591,0.2356,0.8591,0.6697,0.0042,0.6276,0.0042,0.9367,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2888,0.7094,0.0947,0.4255,0.1157,0.4258,0.6147,0.2839,0.5937,0.2836,0.9367,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-167.7507,0.8205,0.0988,0.735,0.139,0.735,0.7217,0.0855,0.6815,0.0855,0.9367,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6434,0.8846,0.2963,0.8738,0.3329,0.8738,0.5883,0.0109,0.5517,0.0109,0.9367,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.3643,0.8376,0.0988,0.7084,0.1373,0.7084,0.7388,0.1292,0.7003,0.1292,0.9367,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.525,0.8761,0.1935,0.7845,0.2309,0.7845,0.6826,0.0916,0.6452,0.0916,0.9367,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6434,0.8547,0.2963,0.8738,0.3329,0.8738,0.5584,0.0191,0.5218,0.0191,0.9367,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-40.9176,0.8932,0.2016,0.7471,0.2361,0.7471,0.6915,0.146,0.657,0.146,0.9367,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6434,0.8632,0.2963,0.8738,0.3329,0.8738,0.5669,0.0105,0.5304,0.0105,0.9367,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.1047,0.859,0.2016,0.7458,0.236,0.7458,0.6574,0.1132,0.6229,0.1132,0.9367,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.5043,0.859,0.1935,0.8553,0.2354,0.8553,0.6655,0.0037,0.6236,0.0037,0.9367,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.6434,0.8718,0.2963,0.8738,0.3329,0.8738,0.5754,0.002,0.5389,0.002,0.9367,0.0128
