model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,10.7475,0.8846,0.1922,0.8204,0.3395,0.8204,0.6925,0.0642,0.5451,0.0642,0.7654,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,10.7475,0.8718,0.1922,0.8204,0.3395,0.8204,0.6796,0.0514,0.5323,0.0514,0.7654,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9262,0.6282,0.0988,0.587,0.213,0.5856,0.5294,0.0412,0.4152,0.0426,0.7654,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-29.8675,0.8205,0.1922,0.8358,0.3432,0.8358,0.6284,0.0153,0.4774,0.0153,0.7654,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,37.063,0.8162,0.1922,0.7199,0.316,0.7199,0.6241,0.0964,0.5003,0.0964,0.7654,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.0884,0.7179,0.1922,0.7561,0.3244,0.7561,0.5258,0.0381,0.3935,0.0381,0.7654,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,26.0572,0.7265,0.1922,0.7416,0.321,0.7416,0.5343,0.0151,0.4055,0.0151,0.7654,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.2719,0.6838,0.1922,0.7383,0.32,0.7373,0.4916,0.0546,0.3637,0.0535,0.7654,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,10.7475,0.8547,0.1922,0.8204,0.3395,0.8204,0.6625,0.0343,0.5152,0.0343,0.7654,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5828,0.6709,0.1922,0.7649,0.3265,0.765,0.4788,0.094,0.3444,0.0941,0.7654,0.0128
