model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0811,0.683,0.683,0.6908,0.6853,0.6883,0.0,0.0078,0.0023,0.0053,0.5722,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0811,0.6755,0.683,0.6908,0.6853,0.6883,0.0075,0.0153,0.0098,0.0129,0.5722,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5468,0.6943,0.7585,0.714,0.7398,0.7147,0.0642,0.0197,0.0454,0.0204,0.5722,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.078,0.8,0.5925,0.7484,0.6572,0.7439,0.2075,0.0516,0.1428,0.0561,0.5722,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9446,0.7057,0.5925,0.7162,0.6447,0.7146,0.1132,0.0105,0.061,0.0089,0.5722,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6042,0.7283,0.7849,0.7092,0.7529,0.7101,0.0566,0.0191,0.0246,0.0182,0.5722,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9816,0.634,0.5925,0.6529,0.6177,0.6516,0.0415,0.0189,0.0162,0.0176,0.5722,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7358,0.4226,0.5585,0.4131,0.4978,0.4166,0.1358,0.0095,0.0752,0.006,0.5722,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9762,0.4642,0.3509,0.4921,0.4106,0.4903,0.1132,0.0279,0.0536,0.0262,0.5722,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1128,0.4792,0.2113,0.4355,0.3032,0.426,0.2679,0.0438,0.1761,0.0532,0.5722,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2677,0.6981,0.517,0.6765,0.5832,0.6717,0.1811,0.0216,0.1149,0.0264,0.5722,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.21,0.5774,0.3925,0.5854,0.4727,0.58,0.1849,0.0081,0.1047,0.0027,0.5722,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0707,0.5321,0.5509,0.5509,0.55,0.5488,0.0189,0.0188,0.0179,0.0167,0.5722,0.0377
