model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3698,0.6906,0.683,0.7211,0.6988,0.72,0.0075,0.0306,0.0083,0.0295,0.5722,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0685,0.6717,0.5925,0.645,0.6149,0.645,0.0792,0.0267,0.0568,0.0267,0.5722,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8846,0.4642,0.4943,0.537,0.5127,0.5373,0.0302,0.0728,0.0486,0.0731,0.5722,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.112,0.6453,0.6943,0.6335,0.6692,0.6355,0.0491,0.0117,0.0239,0.0097,0.5722,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7147,0.6075,0.5019,0.5802,0.535,0.5792,0.1057,0.0273,0.0726,0.0283,0.5722,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4806,0.4642,0.2755,0.4661,0.3553,0.4621,0.1887,0.002,0.1088,0.002,0.5722,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8792,0.5358,0.3208,0.4841,0.3882,0.4783,0.2151,0.0517,0.1477,0.0575,0.5722,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3747,0.5585,0.4604,0.5218,0.4869,0.5224,0.0981,0.0367,0.0716,0.0361,0.5722,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6679,0.6792,0.683,0.6588,0.672,0.6574,0.0038,0.0204,0.0072,0.0219,0.5722,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0659,0.5283,0.6038,0.4858,0.5534,0.486,0.0755,0.0425,0.0251,0.0423,0.5722,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.997,0.6906,0.683,0.6096,0.6521,0.6107,0.0075,0.081,0.0385,0.0799,0.5722,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4783,0.6868,0.7585,0.6905,0.7308,0.6938,0.0717,0.0037,0.044,0.0071,0.5722,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0391,0.4226,0.6038,0.4032,0.5198,0.4074,0.1811,0.0194,0.0971,0.0152,0.5722,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7327,0.5962,0.5019,0.555,0.5242,0.5541,0.0943,0.0412,0.072,0.0421,0.5722,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.668,0.717,0.5925,0.7362,0.6527,0.7332,0.1245,0.0192,0.0643,0.0162,0.5722,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2098,0.6679,0.517,0.5465,0.529,0.545,0.1509,0.1214,0.1389,0.1229,0.5722,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8245,0.7057,0.5925,0.715,0.644,0.7129,0.1132,0.0094,0.0617,0.0073,0.5722,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4763,0.6906,0.683,0.6648,0.6754,0.6653,0.0075,0.0258,0.0151,0.0253,0.5722,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7642,0.6755,0.7472,0.6274,0.6977,0.6316,0.0717,0.048,0.0223,0.0438,0.5722,0.0377
