model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7718,0.6906,0.7509,0.6614,0.7299,0.6629,0.0604,0.0292,0.0394,0.0276,0.7615,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2063,0.6717,0.5547,0.6691,0.5814,0.6665,0.117,0.0026,0.0903,0.0052,0.7615,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4309,0.4642,0.3094,0.5482,0.3642,0.5393,0.1547,0.0841,0.0999,0.0751,0.7615,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1897,0.6453,0.5547,0.6084,0.5671,0.6066,0.0906,0.0369,0.0782,0.0387,0.7615,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2103,0.6075,0.6113,0.6457,0.6191,0.6441,0.0038,0.0381,0.0116,0.0365,0.7615,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.882,0.4642,0.2264,0.4841,0.2862,0.477,0.2377,0.0199,0.178,0.0129,0.7615,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2966,0.5358,0.6113,0.5303,0.5926,0.533,0.0755,0.0055,0.0568,0.0028,0.7615,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2565,0.5585,0.4604,0.5529,0.482,0.5511,0.0981,0.0056,0.0765,0.0074,0.7615,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8417,0.6792,0.7509,0.6548,0.7283,0.6559,0.0717,0.0244,0.049,0.0233,0.7615,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9677,0.5283,0.6679,0.6319,0.659,0.6307,0.1396,0.1036,0.1307,0.1024,0.7615,0.0377
