model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.4074213742162559,0.06812933025404157,0.05196304849884527,0.5751299510879873,0.0769818291681301,0.5477242002196689,0.0161662817551963,0.5070006208339457,0.008852498914088527,0.4795948699656274,0.9495346083846167,0.057736720554272515
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.5124819956084795,0.09930715935334873,0.08198614318706697,0.5623221570412409,0.10487532816574179,0.5355481635340472,0.01732101616628176,0.46301499768789217,0.005568168812393054,0.4362410041806985,0.9495346083846167,0.057736720554272515
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.47422733614008095,0.05658198614318707,0.051963048498845255,0.48944592406072096,0.07292726994816315,0.4673808383595583,0.004618937644341813,0.4328639379175339,0.01634528380497608,0.41079885221637125,0.9495346083846167,0.057736720554272515
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.652184263144588,0.03464203233256351,0.023094688221709007,0.4817918868506412,0.04503498221580387,0.4578539022452621,0.0115473441108545,0.4471498545180777,0.010392949883240361,0.4232118699126986,0.9495346083846167,0.057736720554272515
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.8077706968093725,0.09468822170900693,0.08429561200923787,0.6149960759124374,0.10966707745736078,0.5870454101578159,0.01039260969976906,0.5203078542034305,0.01497885574835385,0.49235718844880894,0.9495346083846167,0.057736720554272515
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.8405892551519465,0.12240184757505773,0.11085450346420322,0.6686072169805188,0.13756181974555132,0.6400749340693017,0.011547344110854507,0.5462053694054612,0.015159972170493585,0.517673086494244,0.9495346083846167,0.057736720554272515
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.7455559804397094,0.04387990762124711,0.05080831408775982,0.5049648079453721,0.07246398940862107,0.4799276496892292,0.0069284064665127085,0.461084900324125,0.028584081787373962,0.4360477420679821,0.9495346083846167,0.057736720554272515
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.6968966915373364,0.046189376443418015,0.05080831408775981,0.482371940797665,0.07150559891543634,0.4609366052822227,0.004618937644341792,0.43618256435424696,0.025316222472018327,0.41474722883880466,0.9495346083846167,0.057736720554272515
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.6365051264679648,0.025404157043879907,0.031177829099307164,0.49331602066995534,0.05332990635654658,0.4701336470996735,0.005773672055427257,0.46791186362607545,0.027925749312666674,0.4447294900557936,0.9495346083846167,0.057736720554272515
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.591089096992192,0.03464203233256351,0.035796766743648956,0.4930991790451398,0.05770125129687531,0.46984639663989713,0.001154734411085448,0.45845714671257626,0.023059218964311803,0.4352043643073336,0.9495346083846167,0.057736720554272515
